DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:27.455;TwistS_;6.793495;1;10;239;263;320;615;483;358;615;488;395;483;0;0;0;0;0;0;19;13;13;14;11;11;12;12;11;10;0;0;0;0;0;0;81;81;63;36;45;54;18;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.703;TwistZ_;6.793495;1;10;295;325;300;252;799;795;799;791;810;823;0;0;0;0;0;0;16;14;17;21;16;18;18;15;14;12;0;0;0;0;0;0;63;90;54;72;90;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.947;TwistS_;6.801486;1;10;301;339;419;410;411;474;325;307;296;408;0;0;0;0;0;0;15;15;13;11;12;12;14;11;13;12;0;0;0;0;0;0;63;63;81;81;100;50;90;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.195;TwistZ_;6.801486;1;10;522;356;395;369;834;607;828;362;583;553;0;0;0;0;0;0;14;13;16;17;14;15;16;13;11;13;0;0;0;0;0;0;81;81;18;45;9;100;63;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.444;TwistS_;6.801486;1;10;263;377;634;292;826;803;803;803;791;505;0;0;0;0;0;0;15;16;13;13;16;22;23;20;15;11;0;0;0;0;0;0;100;90;81;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.692;TwistZ_;6.801486;1;10;327;576;272;275;320;336;415;461;329;698;0;0;0;0;0;0;12;11;12;13;13;13;11;12;17;12;0;0;0;0;0;0;100;72;45;100;63;81;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.940;TwistS_;6.805028;1;10;395;421;351;375;820;415;675;571;631;318;0;0;0;0;0;0;14;16;13;11;13;11;11;11;11;13;0;0;0;0;0;0;54;45;63;81;81;81;72;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.188;TwistZ_;6.805028;1;10;411;359;451;439;571;843;688;796;495;424;0;0;0;0;0;0;15;15;12;12;15;17;11;14;15;12;0;0;0;0;0;0;100;100;100;63;100;100;81;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.428;TwistS_;6.805028;1;10;452;587;329;640;411;429;417;258;351;644;0;0;0;0;0;0;17;14;12;15;13;14;13;12;13;13;0;0;0;0;0;0;90;100;72;63;72;81;90;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.677;TwistZ_;6.805028;1;10;483;285;600;385;459;549;834;725;483;433;0;0;0;0;0;0;21;15;13;13;15;11;15;13;13;11;0;0;0;0;0;0;100;90;81;81;100;80;81;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.924;TwistS_;6.792578;1;10;323;303;670;468;0;466;739;715;351;778;0;0;0;0;0;0;14;13;12;11;0;12;11;17;14;14;0;0;0;0;0;0;100;100;72;54;0;72;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.172;TwistZ_;6.792578;1;10;443;335;323;219;454;0;0;505;369;527;0;0;0;0;0;0;19;13;13;16;11;0;0;11;11;10;0;0;0;0;0;0;100;100;100;27;54;0;0;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.421;TwistS_;6.792578;1;10;347;357;433;479;287;263;732;494;219;590;0;0;0;0;0;0;15;17;12;12;13;12;12;11;10;12;0;0;0;0;0;0;100;72;63;90;100;90;27;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.669;TwistZ_;6.792578;1;10;451;332;263;380;588;417;342;0;296;401;0;0;0;0;0;0;14;12;13;15;10;12;11;0;11;12;0;0;0;0;0;0;100;81;27;81;100;54;45;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.917;TwistS_;6.800974;1;10;347;281;332;236;799;646;312;395;637;703;0;0;0;0;0;0;17;16;12;12;15;11;11;11;10;13;0;0;0;0;0;0;100;45;63;72;90;63;90;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:31.165;TwistZ_;6.800974;1;10;500;410;296;345;791;814;810;822;767;654;0;0;0;0;0;0;15;11;15;17;16;15;18;23;16;15;0;0;0;0;0;0;90;27;36;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:31.653;TwistS_;6.800974;1;10;351;417;439;652;648;476;436;641;800;401;0;0;0;0;0;0;15;14;12;13;12;16;14;13;15;13;0;0;0;0;0;0;91;36;52;86;69;90;65;77;82;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
