DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:13.056;TwistS_;6.81269;1;10;390;327;295;314;329;307;342;373;595;263;0;0;0;0;0;0;16;16;14;14;16;12;12;13;14;12;0;0;0;0;0;0;72;100;100;54;54;10;45;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.304;TwistZ_;6.81269;1;10;406;319;254;227;0;0;747;292;560;532;0;0;0;0;0;0;11;16;13;15;0;0;18;10;11;16;0;0;0;0;0;0;72;100;45;54;0;0;27;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.554;TwistS_;6.81269;1;10;470;303;285;452;571;765;527;454;457;351;0;0;0;0;0;0;13;16;11;13;11;11;11;13;13;16;0;0;0;0;0;0;90;100;72;90;9;63;45;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.800;TwistZ_;6.81269;1;10;487;461;364;302;307;351;404;747;752;611;0;0;0;0;0;0;16;15;13;12;12;11;12;10;12;14;0;0;0;0;0;0;100;72;63;72;27;54;45;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.048;TwistS_;6.805558;1;10;335;355;681;806;739;708;299;254;252;509;0;0;0;0;0;0;21;13;14;16;19;14;16;14;12;13;0;0;0;0;0;0;72;90;72;100;100;80;100;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.299;TwistZ_;6.805558;1;10;549;311;615;307;413;802;747;771;769;553;0;0;0;0;0;0;13;15;11;10;13;15;13;19;15;14;0;0;0;0;0;0;54;100;18;9;90;72;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.536;TwistS_;6.805558;1;10;429;280;0;444;457;0;747;0;631;415;0;0;0;0;0;0;13;12;0;14;11;0;10;0;15;12;0;0;0;0;0;0;81;72;0;81;50;0;27;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.776;TwistZ_;6.805558;1;10;351;275;302;287;263;424;736;580;395;553;0;0;0;0;0;0;13;15;14;17;14;12;13;12;13;15;0;0;0;0;0;0;90;100;80;100;90;27;72;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:15.033;TwistS_;6.805558;1;10;488;303;553;448;673;787;532;360;445;339;0;0;0;0;0;0;14;15;12;12;12;18;14;11;11;11;0;0;0;0;0;0;81;100;45;45;75;100;81;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:15.281;TwistZ_;6.795873;1;10;546;292;395;615;615;439;386;696;483;355;0;0;0;0;0;0;15;18;12;12;13;10;11;15;12;12;0;0;0;0;0;0;63;81;27;54;36;9;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:15.529;TwistS_;6.795873;1;10;279;276;571;246;703;0;659;361;458;514;0;0;0;0;0;0;16;14;12;14;16;0;10;16;13;11;0;0;0;0;0;0;100;63;18;45;18;0;27;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:15.777;TwistZ_;6.795873;1;10;391;278;520;747;360;360;395;747;307;527;0;0;0;0;0;0;18;19;11;10;13;11;11;10;12;11;0;0;0;0;0;0;90;54;54;18;45;50;9;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:16.017;TwistS_;6.795873;1;10;447;292;307;834;806;760;664;736;541;339;0;0;0;0;0;0;12;10;11;11;18;20;13;11;12;15;0;0;0;0;0;0;100;27;9;18;100;100;72;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:16.273;TwistZ_;6.799354;1;10;712;351;351;386;709;834;787;759;691;637;0;0;0;0;0;0;18;10;11;15;14;11;18;15;13;12;0;0;0;0;0;0;81;9;36;45;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
