DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:52.551;TwistS_;6.391408;1;10;953;527;1777;1669;1394;1370;1398;1358;1274;1243;0;0;0;0;0;0;13;14;13;14;13;17;19;16;13;16;0;0;0;0;0;0;90;45;91;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:52.815;TwistZ_;6.391408;1;10;1054;1107;1740;1608;1582;1594;1513;1508;1564;1450;0;0;0;0;0;0;16;10;14;12;16;18;12;13;14;11;0;0;0;0;0;0;36;45;83;45;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:53.072;TwistS_;6.403391;1;10;0;1384;1746;1685;1645;1593;1528;1457;1414;1371;0;0;0;0;0;0;0;10;10;13;13;14;13;14;14;13;0;0;0;0;0;0;0;36;33;100;100;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:53.335;TwistZ_;6.403391;1;10;737;1625;1717;1608;1514;1468;1472;1463;1274;1186;0;0;0;0;0;0;14;13;16;12;16;16;16;17;11;10;0;0;0;0;0;0;81;25;100;45;100;100;90;90;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:53.599;TwistS_;6.403391;1;10;966;747;1967;1684;1674;1675;1560;1472;1368;1307;0;0;0;0;0;0;10;14;13;14;16;15;11;12;11;14;0;0;0;0;0;0;18;36;81;27;90;66;54;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:53.864;TwistZ_;6.403391;1;10;1176;1362;1882;1853;1757;1609;1661;1556;1546;1390;0;0;0;0;0;0;14;14;15;16;17;17;21;18;20;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:54.128;TwistS_;6.373679;1;10;1555;1054;1831;1773;1590;1582;1586;1475;1411;1378;0;0;0;0;0;0;12;12;18;15;22;24;24;18;11;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:54.392;TwistZ_;6.373679;1;10;878;659;1702;1566;1498;1478;1502;1468;1450;1443;0;0;0;0;0;0;11;10;11;11;16;17;13;18;17;12;0;0;0;0;0;0;54;18;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:54.656;TwistS_;6.373679;1;10;893;1303;1677;1625;1489;1398;1366;1362;1546;1278;0;0;0;0;0;0;15;12;11;11;14;12;14;12;14;12;0;0;0;0;0;0;54;27;91;9;90;54;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:54.912;TwistZ_;6.373679;1;10;0;0;1812;1741;1621;1510;1490;1468;1415;1274;0;0;0;0;0;0;0;0;14;17;20;22;18;17;12;11;0;0;0;0;0;0;0;0;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:55.176;TwistS_;6.350408;1;10;1450;1201;1765;1649;1474;1426;1398;1413;1450;1366;0;0;0;0;0;0;11;12;15;18;22;23;16;16;17;19;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
