DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:09.318;TwistZ_;6.784633;1;10;1481;1545;2151;1958;1849;1782;1661;1616;1572;1298;0;0;0;0;0;0;12;12;18;12;14;16;17;13;11;13;0;0;0;0;0;0;50;92;73;50;100;100;100;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.566;TwistS_;6.783491;1;10;1499;1171;1812;1918;1791;1766;1728;1671;1548;1682;0;0;0;0;0;0;13;11;13;10;15;20;19;17;11;16;0;0;0;0;0;0;85;50;93;28;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.815;TwistZ_;6.783491;1;10;1262;1459;2067;1951;1820;1682;1695;1739;1613;1591;0;0;0;0;0;0;14;16;16;14;13;15;16;15;12;15;0;0;0;0;0;0;78;78;100;71;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.063;TwistS_;6.783491;1;10;1113;1394;2050;1757;1798;1774;1686;1761;1695;1602;0;0;0;0;0;0;15;16;18;10;12;19;19;15;15;16;0;0;0;0;0;0;71;71;73;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.310;TwistZ_;6.783491;1;10;1158;1300;1937;1804;1731;1660;1678;1665;1651;1516;0;0;0;0;0;0;14;15;14;13;17;14;23;19;13;12;0;0;0;0;0;0;92;71;100;35;78;85;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.551;TwistS_;6.796213;1;10;1203;1798;1987;1875;1717;1669;1661;1648;1582;1473;0;0;0;0;0;0;12;16;15;12;16;18;13;11;12;14;0;0;0;0;0;0;78;71;86;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.799;TwistZ_;6.796213;1;10;1118;1063;1860;1699;1711;1682;1661;1558;1682;1528;0;0;0;0;0;0;12;12;12;12;14;16;15;17;14;11;0;0;0;0;0;0;78;50;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.047;TwistS_;6.796213;1;10;1394;1031;1882;1601;1841;1745;1774;1715;1653;1586;0;0;0;0;0;0;14;13;11;10;15;14;16;14;14;15;0;0;0;0;0;0;71;35;53;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.295;TwistZ_;6.796213;1;10;990;1555;2003;1757;1707;1640;1669;1648;1586;1647;0;0;0;0;0;0;15;17;16;13;15;17;14;16;12;11;0;0;0;0;0;0;71;78;33;35;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.541;TwistS_;6.790594;1;10;1267;1422;1904;1803;1735;1695;1624;1611;1636;1586;0;0;0;0;0;0;11;13;16;17;14;11;10;13;18;17;0;0;0;0;0;0;57;78;100;100;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.787;TwistZ_;6.790594;1;10;991;1100;1829;1787;1728;1732;1686;1725;1728;1573;0;0;0;0;0;0;13;16;13;17;20;18;18;11;14;13;0;0;0;0;0;0;100;64;60;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.035;TwistS_;6.790594;1;10;1163;1289;1757;1933;1849;1782;1713;1731;1663;1471;0;0;0;0;0;0;10;11;11;14;17;20;15;12;14;11;0;0;0;0;0;0;50;57;20;78;100;100;57;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.283;TwistZ_;6.790594;1;10;1161;1484;1741;1725;1731;1611;1598;1484;1550;1438;0;0;0;0;0;0;12;11;12;12;12;13;16;13;11;11;0;0;0;0;0;0;78;42;73;78;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.532;TwistS_;6.789999;1;10;761;1148;1992;1831;1663;1623;1628;1574;1552;1458;0;0;0;0;0;0;15;11;14;12;13;16;17;17;13;11;0;0;0;0;0;0;42;35;60;28;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.780;TwistZ_;6.789999;1;10;1240;1640;2021;1812;1732;1674;1745;1738;1728;1473;0;0;0;0;0;0;12;10;10;17;16;19;18;18;19;15;0;0;0;0;0;0;85;21;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.020;TwistS_;6.789999;1;10;1158;1534;1862;1845;1720;1613;1619;1486;1628;1527;0;0;0;0;0;0;12;15;13;16;15;22;18;12;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.276;TwistZ_;6.789999;1;10;1390;1217;1769;1648;1574;1474;1469;1515;1564;1416;0;0;0;0;0;0;13;14;12;13;13;11;16;18;16;14;0;0;0;0;0;0;78;93;71;50;100;85;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.516;TwistS_;6.804482;1;10;1054;1803;1792;1725;1617;1556;1502;1552;1561;1452;0;0;0;0;0;0;13;12;12;12;11;11;12;12;17;17;0;0;0;0;0;0;78;64;71;78;66;50;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.765;TwistZ_;6.804482;1;10;1158;1816;1902;1816;1695;1611;1594;1613;1632;1439;0;0;0;0;0;0;13;15;17;12;18;20;18;14;16;12;0;0;0;0;0;0;92;28;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
