DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:40.719;TwistS_;6.39396;1;10;703;1303;1920;1834;1681;1596;1554;1550;1479;1510;0;0;0;0;0;0;13;16;15;14;18;23;23;21;16;15;0;0;0;0;0;0;27;75;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.974;TwistZ_;6.39396;1;10;1450;1230;1699;1604;1586;1611;1552;1512;1594;1437;0;0;0;0;0;0;10;10;10;12;19;11;12;20;14;12;0;0;0;0;0;0;27;63;25;36;100;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.239;TwistS_;6.39396;1;10;703;1461;1915;1721;1550;1530;1526;1541;1609;1542;0;0;0;0;0;0;14;13;12;13;22;22;24;25;20;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.503;TwistZ_;6.392504;1;10;1147;571;2014;1885;1789;1649;1606;1625;1649;1569;0;0;0;0;0;0;13;10;13;13;18;22;21;19;21;18;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.767;TwistS_;6.392504;1;10;1038;1432;2050;1897;1677;1582;1594;1552;1534;1486;0;0;0;0;0;0;12;11;17;12;18;23;23;19;22;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.031;TwistZ_;6.392504;1;10;1092;922;1845;0;1643;1606;1662;1538;1554;0;0;0;0;0;0;0;12;12;11;0;11;12;15;15;14;0;0;0;0;0;0;0;63;27;25;0;45;81;54;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.287;TwistS_;6.392504;1;10;1125;1406;1977;1832;1570;1582;1590;1582;1570;1573;0;0;0;0;0;0;12;11;16;17;23;25;25;24;23;17;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.559;TwistZ_;6.375184;1;10;1362;826;1657;1588;1586;1641;1606;1541;1582;1558;0;0;0;0;0;0;11;11;11;11;13;12;14;15;14;13;0;0;0;0;0;0;18;45;58;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.815;TwistS_;6.375184;1;10;1362;922;2008;1816;1697;1685;1661;1666;1685;1669;0;0;0;0;0;0;10;11;13;12;21;24;23;24;19;13;0;0;0;0;0;0;9;9;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.079;TwistZ_;6.375184;1;10;0;1801;1695;1656;1625;1701;1657;1594;1625;1472;0;0;0;0;0;0;0;12;13;14;10;12;15;14;13;10;0;0;0;0;0;0;0;33;63;90;18;58;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
