DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:36.308;TwistS_;6.382198;1;10;1353;0;1816;1686;1542;1476;1502;1472;1483;1444;0;0;0;0;0;0;13;0;14;12;13;11;13;15;12;13;0;0;0;0;0;0;45;0;75;72;81;45;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:36.565;TwistZ_;6.382198;1;10;1000;1186;1775;1582;1614;1602;1578;1469;1538;1335;0;0;0;0;0;0;12;11;12;11;13;14;15;11;13;12;0;0;0;0;0;0;81;36;41;18;72;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:36.829;TwistS_;6.362196;1;10;527;922;1738;1653;1554;1538;1503;1463;1446;1347;0;0;0;0;0;0;11;10;13;13;13;13;12;14;12;13;0;0;0;0;0;0;18;27;75;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:37.093;TwistZ_;6.362196;1;10;1274;1461;1783;1653;1598;1562;1514;1508;1514;1291;0;0;0;0;0;0;14;12;17;16;20;19;17;17;17;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:37.357;TwistS_;6.362196;1;10;615;1252;1669;1520;1638;1650;1570;1474;1538;1351;0;0;0;0;0;0;10;11;12;11;15;12;16;11;11;11;0;0;0;0;0;0;9;36;41;45;63;81;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:37.613;TwistZ_;6.362196;1;10;1178;1590;1691;1675;1550;1562;1530;1428;1474;1538;0;0;0;0;0;0;16;13;11;12;17;15;16;12;13;15;0;0;0;0;0;0;100;45;16;72;100;100;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:37.878;TwistS_;6.370176;1;10;637;1142;1655;1625;1596;1594;1530;1505;1458;1286;0;0;0;0;0;0;14;11;10;11;14;16;15;18;15;19;0;0;0;0;0;0;36;54;25;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:38.142;TwistZ_;6.370176;1;10;1243;1269;1922;1649;1625;1594;1570;1519;1554;1582;0;0;0;0;0;0;12;14;13;15;16;14;17;18;17;12;0;0;0;0;0;0;63;81;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:38.413;TwistS_;6.370176;1;10;1186;1441;1669;1487;0;1557;1477;1362;1146;1285;0;0;0;0;0;0;11;11;10;10;0;16;12;10;12;14;0;0;0;0;0;0;36;41;18;63;0;75;72;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:38.670;TwistZ_;6.37712;1;10;1098;1680;1652;1625;1396;1467;1470;1502;1440;1318;0;0;0;0;0;0;11;14;14;12;14;12;13;18;12;13;0;0;0;0;0;0;9;36;90;9;81;83;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
