DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:32.476;TwistS_;6.808884;1;10;1177;1792;1616;1539;1381;1274;1832;1584;1519;1397;0;0;0;0;0;0;13;17;18;17;17;13;13;20;17;14;0;0;0;0;0;0;75;100;100;100;96;80;86;100;100;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:32.716;TwistS_;6.808884;1;10;1079;1875;1933;1840;1711;1640;1577;1484;1487;1383;0;0;0;0;0;0;13;19;14;15;16;12;14;11;14;15;0;0;0;0;0;0;100;64;92;85;100;53;85;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:32.972;TwistZ_;6.793258;1;10;1147;1728;1910;1816;1653;1640;1628;1582;1535;1494;0;0;0;0;0;0;16;14;16;18;18;22;22;18;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:33.212;TwistS_;6.793258;1;10;1333;1386;1906;1669;1609;1540;1519;1519;1506;1427;0;0;0;0;0;0;14;11;15;14;13;17;16;17;18;16;0;0;0;0;0;0;85;42;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:33.468;TwistZ_;6.793258;1;10;1155;1562;1769;1720;1690;1715;1717;1640;1619;1374;0;0;0;0;0;0;14;13;18;16;17;15;13;13;16;11;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:33.709;TwistS_;6.793258;1;10;1189;1318;1816;1672;1294;1617;1655;1675;1728;1481;0;0;0;0;0;0;14;11;12;14;11;15;16;18;16;11;0;0;0;0;0;0;92;57;53;92;71;35;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:33.957;TwistZ_;6.801996;1;10;1257;1857;1897;1770;1640;1632;1632;1590;1611;1455;0;0;0;0;0;0;12;15;14;16;18;20;19;15;15;12;0;0;0;0;0;0;78;71;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:34.205;TwistS_;6.801996;1;10;1093;1547;1914;1741;1699;1635;1523;1556;1665;1565;0;0;0;0;0;0;13;13;18;13;15;13;13;13;16;17;0;0;0;0;0;0;85;85;100;100;85;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:34.453;TwistZ_;6.801996;1;10;1140;1523;1870;1749;1640;1665;1688;1658;1615;1577;0;0;0;0;0;0;15;11;12;14;15;16;19;17;15;16;0;0;0;0;0;0;92;85;80;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:34.693;TwistS_;6.801996;1;10;871;1230;1845;1650;1533;1665;1682;1644;1619;1459;0;0;0;0;0;0;15;14;15;10;15;18;18;14;12;13;0;0;0;0;0;0;57;57;100;42;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:34.941;TwistZ_;6.800845;1;10;1312;1289;1890;1808;1582;1644;1617;1609;1516;1573;0;0;0;0;0;0;12;14;14;14;13;17;16;14;14;15;0;0;0;0;0;0;71;64;100;100;100;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:35.189;TwistS_;6.800845;1;10;1171;1337;1882;1734;1769;1699;1648;1644;1678;1481;0;0;0;0;0;0;13;14;18;13;12;20;18;16;17;17;0;0;0;0;0;0;85;78;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:35.437;TwistZ_;6.800845;1;10;1118;1851;1949;1850;1623;1619;1632;1648;1503;1570;0;0;0;0;0;0;12;16;14;14;17;20;20;20;10;12;0;0;0;0;0;0;78;71;73;85;100;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:35.686;TwistS_;6.800845;1;10;1312;839;1884;1748;1644;1699;1640;1597;1534;1542;0;0;0;0;0;0;11;13;13;13;12;14;15;15;12;13;0;0;0;0;0;0;71;42;86;85;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:35.934;TwistZ_;6.780378;1;10;1201;1835;1707;1757;1640;1664;1573;1598;1460;1506;0;0;0;0;0;0;12;16;14;15;14;14;16;12;15;14;0;0;0;0;0;0;71;64;100;92;85;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:36.182;TwistS_;6.780378;1;10;1253;1831;1878;1770;1619;1586;1636;1552;1565;1494;0;0;0;0;0;0;14;14;15;17;21;20;15;14;17;16;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:36.430;TwistZ_;6.780378;1;10;1138;1415;1875;1757;1669;1653;1586;1605;1617;1430;0;0;0;0;0;0;12;15;15;16;14;16;12;18;15;15;0;0;0;0;0;0;100;92;100;100;85;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:36.678;TwistS_;6.780378;1;10;1107;1575;2036;1777;1705;1745;1661;1611;1611;1510;0;0;0;0;0;0;15;15;11;12;15;16;15;15;14;15;0;0;0;0;0;0;78;64;53;42;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:36.918;TwistZ_;6.786608;1;10;1280;1699;2018;1879;1753;1669;1682;1711;1561;1533;0;0;0;0;0;0;15;15;14;13;19;18;20;20;16;15;0;0;0;0;0;0;92;85;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
