DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:36.081;TwistS_;6.779636;1;10;483;285;571;316;0;344;637;678;407;498;0;0;0;0;0;0;12;16;11;13;0;13;12;12;13;14;0;0;0;0;0;0;36;90;18;45;0;50;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.329;TwistZ_;6.779636;1;10;391;287;347;417;681;625;747;703;668;383;0;0;0;0;0;0;14;15;15;14;10;13;15;16;17;14;0;0;0;0;0;0;100;100;100;72;90;90;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.577;TwistS_;6.779636;1;10;326;329;510;0;673;739;751;751;631;663;0;0;0;0;0;0;24;16;14;0;15;19;18;20;15;17;0;0;0;0;0;0;63;72;72;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.825;TwistZ_;6.77624;1;10;443;327;283;395;642;428;373;755;747;527;0;0;0;0;0;0;15;18;13;15;12;12;13;17;14;13;0;0;0;0;0;0;100;100;100;81;80;72;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.073;TwistS_;6.77624;1;10;291;522;326;368;659;791;686;703;615;467;0;0;0;0;0;0;17;13;15;17;15;19;14;13;10;11;0;0;0;0;0;0;100;81;63;72;100;100;72;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.313;TwistZ_;6.77624;1;10;323;315;351;366;351;820;795;566;730;587;0;0;0;0;0;0;16;16;16;15;12;15;18;11;11;16;0;0;0;0;0;0;100;100;100;54;18;81;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.569;TwistS_;6.77624;1;10;335;410;351;326;351;652;791;725;390;391;0;0;0;0;0;0;17;12;20;15;11;10;12;13;13;14;0;0;0;0;0;0;100;54;36;63;9;63;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.809;TwistZ_;6.769334;1;10;351;385;534;296;450;689;672;355;710;681;0;0;0;0;0;0;20;12;11;16;12;15;13;14;13;14;0;0;0;0;0;0;100;81;54;72;36;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.058;TwistS_;6.769334;1;10;407;566;368;639;795;723;634;659;783;458;0;0;0;0;0;0;17;17;19;15;14;17;13;14;15;13;0;0;0;0;0;0;100;81;72;100;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.306;TwistZ_;6.769334;1;10;280;315;382;338;647;625;624;295;764;681;0;0;0;0;0;0;22;18;18;15;15;15;13;14;13;11;0;0;0;0;0;0;72;100;63;90;100;90;90;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
