DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:14.066;TwistS_;6.390294;1;10;747;1563;1748;1600;1485;1382;1323;1340;1367;1208;0;0;0;0;0;0;15;11;12;12;18;21;16;12;16;10;0;0;0;0;0;0;54;63;81;63;100;100;81;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:14.330;TwistZ_;6.390294;1;10;703;839;1250;1118;867;846;772;715;736;647;0;0;0;0;0;0;11;16;13;14;28;28;22;18;17;13;0;0;0;0;0;0;8;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:14.594;TwistS_;6.390294;1;10;692;871;1206;838;858;666;735;779;826;1252;0;0;0;0;0;0;12;19;17;26;21;21;22;26;18;10;0;0;0;0;0;0;72;100;81;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:14.866;TwistZ_;6.390294;1;10;670;1425;1604;1538;1248;1270;1266;1157;1157;1164;0;0;0;0;0;0;11;13;11;10;12;14;13;14;11;11;0;0;0;0;0;0;36;63;66;18;45;100;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:15.114;TwistS_;6.410826;1;10;1867;1415;1825;1689;1558;1462;1494;0;1323;1182;0;0;0;0;0;0;12;12;13;12;18;19;19;0;15;12;0;0;0;0;0;0;36;45;100;81;100;100;100;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:15.386;TwistZ_;6.410826;1;10;1281;834;1547;1538;1593;1494;1411;1434;1450;1193;0;0;0;0;0;0;12;11;13;11;11;11;13;12;12;11;0;0;0;0;0;0;54;58;81;54;36;50;81;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:15.651;TwistS_;6.410826;1;10;1186;0;1534;1406;1435;1318;1472;1230;1333;1327;0;0;0;0;0;0;14;0;12;12;11;12;13;11;14;17;0;0;0;0;0;0;18;0;100;90;54;54;72;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:15.907;TwistZ_;6.410826;1;10;0;1160;1538;0;1382;1241;1195;1245;1564;1098;0;0;0;0;0;0;0;11;14;0;13;11;12;10;13;11;0;0;0;0;0;0;0;45;25;0;100;36;45;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:16.171;TwistS_;6.383796;1;10;2021;1611;1599;1529;1521;1500;1494;1384;1266;1210;0;0;0;0;0;0;10;10;12;14;11;14;15;13;16;13;0;0;0;0;0;0;9;27;45;45;66;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:16.435;TwistZ_;6.383796;1;10;1142;1450;1494;1472;1611;1344;1590;1530;1596;0;0;0;0;0;0;0;11;11;12;13;10;10;12;14;15;0;0;0;0;0;0;0;81;16;72;72;27;41;90;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:16.700;TwistS_;6.383796;1;10;1142;0;1707;1590;1441;1388;1455;1425;1274;1252;0;0;0;0;0;0;10;0;11;12;13;11;12;11;10;15;0;0;0;0;0;0;18;0;58;100;90;45;81;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:16.964;TwistZ_;6.383796;1;10;1164;1494;1546;1669;0;1450;1352;1351;1406;1274;0;0;0;0;0;0;12;13;11;10;0;12;11;11;11;10;0;0;0;0;0;0;54;27;83;63;0;36;81;33;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
