DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:28.667;TwistS_;6.381176;1;10;845;1340;1809;1709;1505;1406;1323;1311;1256;1142;0;0;0;0;0;0;11;13;17;14;20;18;11;13;13;18;0;0;0;0;0;0;36;50;100;100;100;100;81;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.931;TwistZ_;6.381176;1;10;1079;791;1783;1661;1526;1446;1454;1475;1357;1160;0;0;0;0;0;0;12;10;15;22;22;20;20;16;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:29.195;TwistS_;6.381176;1;10;996;922;1625;1578;1554;1482;1484;1428;1274;1142;0;0;0;0;0;0;11;14;22;21;21;19;12;11;12;11;0;0;0;0;0;0;54;54;100;100;100;100;81;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:29.459;TwistZ_;6.362606;1;10;1538;1164;1564;1485;1527;1461;1426;1342;1373;1280;0;0;0;0;0;0;10;10;13;12;12;14;16;14;12;11;0;0;0;0;0;0;18;36;45;45;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:29.723;TwistS_;6.362606;1;10;1582;944;1686;1632;1614;1494;1203;1235;1192;1142;0;0;0;0;0;0;12;13;13;13;14;12;11;12;13;12;0;0;0;0;0;0;27;50;72;63;36;41;72;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:29.979;TwistZ_;6.362606;1;10;1230;1065;1529;1467;1476;1544;1506;1498;1425;1343;0;0;0;0;0;0;10;11;11;13;11;12;14;15;14;12;0;0;0;0;0;0;36;72;83;45;45;63;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:30.240;TwistS_;6.362606;1;10;2109;922;1625;1612;1594;1468;1422;1426;1398;1386;0;0;0;0;0;0;10;11;11;16;16;20;19;16;16;16;0;0;0;0;0;0;36;45;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:30.504;TwistZ_;6.355434;1;10;1274;1230;1645;1562;1475;1410;1406;1234;1197;1343;0;0;0;0;0;0;14;11;15;13;18;17;14;13;14;12;0;0;0;0;0;0;54;50;100;81;100;100;81;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:30.776;TwistS_;6.355434;1;10;893;1025;1710;1599;1434;1390;1338;1336;1296;1115;0;0;0;0;0;0;11;16;17;16;22;21;21;15;13;13;0;0;0;0;0;0;27;54;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.040;TwistZ_;6.355434;1;10;791;1523;1582;1551;1474;1430;1442;1157;0;1054;0;0;0;0;0;0;12;13;16;13;19;19;18;14;0;11;0;0;0;0;0;0;36;54;100;90;100;100;100;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.296;TwistS_;6.395015;1;10;1142;571;1801;1607;1470;1422;1342;1300;1302;1202;0;0;0;0;0;0;10;10;16;15;15;20;21;19;15;16;0;0;0;0;0;0;27;9;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.560;TwistZ_;6.395015;1;10;1267;1560;1618;1600;1590;1534;1530;1399;0;1072;0;0;0;0;0;0;14;12;15;12;22;23;17;11;0;16;0;0;0;0;0;0;54;54;50;63;100;100;100;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.825;TwistS_;6.395015;1;10;991;820;1651;878;1520;1538;1514;1384;1374;1311;0;0;0;0;0;0;11;11;13;11;10;14;14;11;17;14;0;0;0;0;0;0;63;54;58;27;90;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.089;TwistZ_;6.395015;1;10;1230;1481;1721;1661;1617;1617;1574;1530;1528;1494;0;0;0;0;0;0;10;17;20;23;21;20;18;19;16;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.347;TwistS_;6.392408;1;10;1208;1494;1498;1423;1263;1406;1450;1362;1406;1406;0;0;0;0;0;0;11;12;13;11;11;17;17;15;14;11;0;0;0;0;0;0;18;9;83;45;36;90;100;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.609;TwistZ_;6.392408;1;10;1142;1713;1728;1657;1522;1494;1598;1571;1538;1082;0;0;0;0;0;0;10;19;20;21;22;21;19;23;16;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.881;TwistS_;6.392408;1;10;1406;834;1706;1609;1578;1522;1505;1479;1334;1171;0;0;0;0;0;0;12;11;15;21;22;23;14;11;13;10;0;0;0;0;0;0;36;63;100;100;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:33.137;TwistZ_;6.392408;1;10;1154;1173;1706;1681;1558;1470;1418;1380;1406;1164;0;0;0;0;0;0;12;13;22;21;18;16;19;15;15;18;0;0;0;0;0;0;100;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:33.401;TwistS_;6.363402;1;10;1428;703;1636;1613;1550;1486;1371;1365;1334;1266;0;0;0;0;0;0;11;13;17;18;19;21;15;15;13;12;0;0;0;0;0;0;36;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
