DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:24.103;TwistZ_;6.777766;1;10;1362;1480;1847;1678;1582;1678;1661;1573;1648;1406;0;0;0;0;0;0;15;17;15;17;16;17;15;13;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.359;TwistS_;6.777766;1;10;1159;1279;1843;1757;1741;1720;1665;1664;1678;1501;0;0;0;0;0;0;17;15;19;11;15;17;14;15;12;12;0;0;0;0;0;0;100;85;100;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.599;TwistZ_;6.772949;1;10;1171;1400;1835;1718;1699;1736;1753;1777;1766;1458;0;0;0;0;0;0;13;14;13;12;13;16;13;17;16;13;0;0;0;0;0;0;71;78;100;85;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.856;TwistS_;6.772949;1;10;1079;1180;2109;2043;1971;1875;1778;1347;1305;1213;0;0;0;0;0;0;12;13;14;14;15;18;16;19;15;14;0;0;0;0;0;0;50;50;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.096;TwistZ_;6.772949;1;10;1359;1321;2119;1953;1761;1753;1728;1611;1658;1502;0;0;0;0;0;0;17;13;15;13;18;21;16;14;15;18;0;0;0;0;0;0;71;64;80;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.344;TwistS_;6.772949;1;10;1203;1600;2201;1978;1703;1703;1678;1621;1694;1538;0;0;0;0;0;0;16;18;15;12;21;23;18;15;14;13;0;0;0;0;0;0;78;92;100;92;100;100;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.592;TwistZ_;6.774564;1;10;1129;1189;1923;1787;1691;1728;1695;1703;1623;1443;0;0;0;0;0;0;14;12;18;18;19;22;19;19;15;17;0;0;0;0;0;0;78;66;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.840;TwistS_;6.774564;1;10;1376;1647;1937;1728;1594;1651;1577;1593;1604;1582;0;0;0;0;0;0;12;13;22;16;15;19;18;16;16;14;0;0;0;0;0;0;71;64;100;100;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.088;TwistZ_;6.774564;1;10;1067;1171;1898;1741;1531;1640;1607;1613;1686;1531;0;0;0;0;0;0;15;13;14;14;18;20;18;16;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.328;TwistS_;6.774564;1;10;1117;1992;1875;1674;1686;1736;1699;1600;1406;1482;0;0;0;0;0;0;16;10;17;16;15;14;14;15;12;16;0;0;0;0;0;0;100;35;80;100;100;100;100;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
