DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:34.568;TwistZ_;6.780247;1;10;1210;1356;1858;1748;1631;1582;1464;1707;1621;1490;0;0;0;0;0;0;12;15;15;13;14;17;18;12;18;16;0;0;0;0;0;0;85;86;100;92;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:34.809;TwistS_;6.780247;1;10;885;1875;1781;1685;1644;1597;1511;1554;1618;1393;0;0;0;0;0;0;13;11;13;15;20;16;12;12;13;14;0;0;0;0;0;0;64;35;71;92;100;100;71;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:35.065;TwistZ_;6.780247;1;10;1093;1992;1740;1640;1707;1665;1640;1645;1644;1565;0;0;0;0;0;0;12;14;13;17;18;21;21;18;18;16;0;0;0;0;0;0;64;42;66;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:35.305;TwistS_;6.790101;1;10;1322;1416;1812;1722;1669;1632;1590;1611;1602;1381;0;0;0;0;0;0;14;16;14;12;16;17;16;18;19;17;0;0;0;0;0;0;100;78;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:35.553;TwistZ_;6.790101;1;10;1135;1576;1933;1766;1540;1650;1757;1640;1488;1448;0;0;0;0;0;0;15;17;15;13;18;17;10;12;12;15;0;0;0;0;0;0;92;78;86;92;100;85;28;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:35.801;TwistS_;6.790101;1;10;1069;1219;1829;1750;1657;1625;1615;1636;1582;1460;0;0;0;0;0;0;13;14;13;16;17;14;20;16;12;14;0;0;0;0;0;0;57;78;86;57;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:36.049;TwistZ_;6.790101;1;10;1025;1757;1878;1841;1661;1577;1555;1598;1607;1502;0;0;0;0;0;0;14;16;13;17;21;16;15;13;16;14;0;0;0;0;0;0;100;64;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:36.298;TwistS_;6.79044;1;10;1427;1796;1898;1736;1682;1686;1682;1604;1561;1445;0;0;0;0;0;0;14;14;16;16;13;15;14;13;14;14;0;0;0;0;0;0;78;21;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:36.538;TwistZ_;6.79044;1;10;966;1422;1859;1791;1628;1594;1361;1489;1567;1445;0;0;0;0;0;0;13;14;20;18;20;19;15;12;13;11;0;0;0;0;0;0;71;50;100;100;100;100;92;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:36.794;TwistS_;6.79044;1;10;1220;585;1657;1664;1669;1645;1607;1596;1598;1469;0;0;0;0;0;0;12;12;11;11;14;15;14;13;17;18;0;0;0;0;0;0;85;14;46;71;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
