DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:58.255;TwistZ_;6.786575;1;10;1125;585;1741;1648;1628;1582;1653;1587;1703;1693;0;0;0;0;0;0;14;12;11;14;11;14;19;13;14;11;0;0;0;0;0;0;71;21;73;100;35;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.503;TwistS_;6.780242;1;10;871;1401;1911;1847;1674;1658;1611;1593;1569;1491;0;0;0;0;0;0;21;17;11;17;20;14;12;15;15;11;0;0;0;0;0;0;57;92;53;92;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.751;TwistZ_;6.780242;1;10;1078;1422;1871;1741;1573;1586;1540;1542;1569;1540;0;0;0;0;0;0;13;17;21;17;17;19;20;20;16;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.000;TwistS_;6.780242;1;10;1272;1519;1920;1636;1565;1539;1552;1552;1531;1469;0;0;0;0;0;0;12;17;14;18;20;20;16;15;14;13;0;0;0;0;0;0;50;100;64;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.247;TwistZ_;6.780242;1;10;1019;1635;1879;1766;1615;1589;1586;1527;1552;1439;0;0;0;0;0;0;12;19;20;17;19;21;23;20;21;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.495;TwistS_;6.785416;1;10;1101;1386;1707;1602;1568;1636;1560;1558;1523;1439;0;0;0;0;0;0;14;12;15;12;14;16;13;14;13;14;0;0;0;0;0;0;71;64;100;100;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.735;TwistZ_;6.785416;1;10;1245;1505;1840;1887;1745;1703;1728;1605;1632;1486;0;0;0;0;0;0;12;15;13;16;19;20;24;20;18;12;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.992;TwistS_;6.785416;1;10;1147;1397;1899;1787;1556;1531;1552;1561;1640;1534;0;0;0;0;0;0;14;14;14;17;20;22;20;14;12;12;0;0;0;0;0;0;85;92;80;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:00.231;TwistZ_;6.785416;1;10;1042;1593;1855;1717;1657;1615;1648;1593;1608;1554;0;0;0;0;0;0;17;18;15;15;19;20;19;18;13;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:00.481;TwistS_;6.798763;1;10;1134;1530;1771;1663;1593;1615;1577;1574;1567;1500;0;0;0;0;0;0;12;11;16;12;13;14;16;15;14;13;0;0;0;0;0;0;100;57;86;92;71;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:00.728;TwistZ_;6.798763;1;10;1257;1675;1821;1678;1586;1570;1607;1590;1523;1513;0;0;0;0;0;0;14;12;12;17;17;15;15;19;15;17;0;0;0;0;0;0;92;66;85;100;100;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:00.976;TwistS_;6.798763;1;10;770;1393;1763;1699;1446;1565;1556;1564;1552;1502;0;0;0;0;0;0;14;14;11;10;12;14;17;13;16;14;0;0;0;0;0;0;50;64;78;21;92;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:01.224;TwistZ_;6.798763;1;10;1298;1305;1939;1784;1682;1632;1699;1640;1645;1502;0;0;0;0;0;0;12;14;12;12;15;16;15;17;14;17;0;0;0;0;0;0;85;78;66;78;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:01.472;TwistS_;6.79618;1;10;1289;1566;1933;1865;1812;1682;1582;1570;1624;1570;0;0;0;0;0;0;15;15;14;14;18;24;19;12;18;16;0;0;0;0;0;0;92;78;33;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:01.720;TwistZ_;6.79618;1;10;585;1875;1938;1761;1648;1632;1611;1644;1703;1538;0;0;0;0;0;0;13;17;16;18;20;21;21;20;18;13;0;0;0;0;0;0;21;42;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:01.968;TwistS_;6.79618;1;10;891;1540;2001;1728;1661;1667;1590;1569;1593;1423;0;0;0;0;0;0;12;13;14;20;20;23;18;16;16;15;0;0;0;0;0;0;64;93;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
