DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:32.243;TwistS_;6.360851;1;10;996;955;1567;0;1625;1521;1414;1306;1433;1313;0;0;0;0;0;0;12;12;10;0;12;17;13;13;12;14;0;0;0;0;0;0;54;36;25;0;27;72;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:32.499;TwistZ_;6.366948;1;10;1208;659;1636;0;1318;1607;1586;1453;1549;1333;0;0;0;0;0;0;11;11;11;0;11;15;14;13;10;13;0;0;0;0;0;0;72;18;66;0;72;63;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:32.764;TwistS_;6.366948;1;10;1186;1111;1761;1744;1534;1470;1437;1538;1555;1384;0;0;0;0;0;0;12;15;15;14;20;20;14;12;13;11;0;0;0;0;0;0;63;63;100;90;100;100;90;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:33.028;TwistZ_;6.366948;1;10;966;1000;1655;1506;1505;1486;1484;1469;1450;1136;0;0;0;0;0;0;12;13;11;13;12;11;12;13;10;10;0;0;0;0;0;0;36;81;25;63;72;100;81;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:33.292;TwistS_;6.400575;1;10;966;1318;1953;1637;1582;1450;1538;0;1274;1215;0;0;0;0;0;0;10;12;16;17;21;10;10;0;11;10;0;0;0;0;0;0;18;18;75;100;81;36;9;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:33.549;TwistZ_;6.400575;1;10;1122;1072;1552;1494;0;1323;1494;0;1186;1177;0;0;0;0;0;0;13;14;13;11;0;13;11;0;10;10;0;0;0;0;0;0;100;45;75;72;0;72;27;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:33.820;TwistS_;6.400575;1;10;0;1757;1728;1618;1614;1538;1483;1486;1463;1318;0;0;0;0;0;0;0;11;11;10;14;16;13;16;16;17;0;0;0;0;0;0;0;16;54;54;66;81;72;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:34.076;TwistZ_;6.400575;1;10;1029;1186;1469;1450;1406;1351;1441;1340;1307;1221;0;0;0;0;0;0;12;12;13;11;11;10;11;11;11;12;0;0;0;0;0;0;63;27;63;81;18;36;45;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:34.340;TwistS_;6.390549;1;10;0;0;1406;1406;942;858;1201;975;1213;765;0;0;0;0;0;0;0;0;15;10;13;11;11;11;13;18;0;0;0;0;0;0;0;0;36;45;91;100;81;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:34.604;TwistZ_;6.390549;1;10;663;1787;1757;1342;1221;1168;1442;1428;861;878;0;0;0;0;0;0;13;12;13;15;13;15;12;11;12;11;0;0;0;0;0;0;100;50;54;81;45;100;54;54;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
