DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:26.230;TwistS_;6.38389;1;10;1432;1684;1762;1693;1601;1586;1518;1524;1450;1419;0;0;0;0;0;0;12;12;12;12;14;13;13;14;13;13;0;0;0;0;0;0;45;54;83;100;81;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.494;TwistZ_;6.38389;1;10;900;747;1845;0;1594;1606;1562;1534;1586;1384;0;0;0;0;0;0;11;10;10;0;13;13;15;13;11;10;0;0;0;0;0;0;18;18;8;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.758;TwistS_;6.38389;1;10;1450;1889;1893;1785;1701;1613;1582;1485;1505;1362;0;0;0;0;0;0;10;10;13;16;16;15;15;14;15;16;0;0;0;0;0;0;9;9;91;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.014;TwistZ_;6.38389;1;10;1318;1757;1779;1689;1598;1566;1538;1555;1573;1437;0;0;0;0;0;0;10;12;11;12;15;12;15;16;14;11;0;0;0;0;0;0;9;18;50;81;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.278;TwistS_;6.36064;1;10;1092;1733;1821;1718;1563;1567;1479;1441;1519;1418;0;0;0;0;0;0;14;12;14;14;17;16;15;13;14;12;0;0;0;0;0;0;63;75;100;81;100;81;81;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.543;TwistZ_;6.36064;1;10;1381;1795;1816;1649;1620;1582;1574;1593;1570;1633;0;0;0;0;0;0;17;15;15;17;14;17;18;20;18;17;0;0;0;0;0;0;63;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.807;TwistS_;6.36064;1;10;0;1171;1765;1643;1567;1564;1534;1523;1494;1476;0;0;0;0;0;0;0;10;11;12;12;12;18;13;12;14;0;0;0;0;0;0;0;27;91;90;27;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.071;TwistZ_;6.362414;1;10;1267;527;1772;1669;1611;1538;1554;1511;1463;1415;0;0;0;0;0;0;11;16;11;11;13;13;15;13;15;11;0;0;0;0;0;0;54;45;25;45;81;100;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.339;TwistS_;6.362414;1;10;1215;1461;1774;1630;1526;1494;1461;1369;1340;1406;0;0;0;0;0;0;12;12;14;12;15;13;11;14;11;17;0;0;0;0;0;0;54;36;66;90;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.603;TwistZ_;6.362414;1;10;615;1159;1709;1677;1506;1508;1555;1490;1480;1428;0;0;0;0;0;0;11;13;16;13;16;19;16;13;13;10;0;0;0;0;0;0;9;66;100;100;100;100;45;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.859;TwistS_;6.362414;1;10;1300;659;1797;1753;1598;1502;1482;1442;1459;1432;0;0;0;0;0;0;11;10;16;14;17;15;19;16;13;14;0;0;0;0;0;0;45;18;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.123;TwistZ_;6.380889;1;10;1201;1293;1754;1657;1518;1586;1621;1556;1514;1523;0;0;0;0;0;0;12;12;16;17;17;19;19;19;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.387;TwistS_;6.380889;1;10;904;703;1705;1582;1563;1578;1562;1455;1437;1334;0;0;0;0;0;0;13;10;11;11;13;13;11;12;12;12;0;0;0;0;0;0;63;9;41;45;63;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.652;TwistZ_;6.380889;1;10;1092;1005;1813;1733;1602;1645;1633;1589;1625;1562;0;0;0;0;0;0;12;14;15;15;18;20;20;15;11;14;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.915;TwistS_;6.380889;1;10;1296;1418;1772;1669;1663;1538;1463;1450;1411;1393;0;0;0;0;0;0;11;11;12;10;12;18;14;17;17;14;0;0;0;0;0;0;36;63;75;9;63;63;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.172;TwistZ_;6.38873;1;10;1257;527;1684;1594;1560;1574;1606;1618;1570;1567;0;0;0;0;0;0;13;11;10;13;16;15;17;13;13;13;0;0;0;0;0;0;72;27;50;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.444;TwistS_;6.38873;1;10;1323;954;1926;1684;1578;1542;1550;1531;1516;1401;0;0;0;0;0;0;11;14;12;14;14;16;14;11;12;14;0;0;0;0;0;0;72;63;50;81;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.708;TwistZ_;6.38873;1;10;1354;1527;1863;1702;1582;1589;1594;1546;1527;1425;0;0;0;0;0;0;15;13;14;13;17;19;16;17;16;13;0;0;0;0;0;0;54;66;90;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.964;TwistS_;6.38873;1;10;571;1494;1816;1691;1525;1526;1494;1461;1428;1417;0;0;0;0;0;0;12;13;14;12;12;14;13;12;13;13;0;0;0;0;0;0;27;90;100;90;63;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
