DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:57.694;TwistS_;6.781368;1;10;1044;1201;1941;1799;1640;1630;1582;1586;1561;1474;0;0;0;0;0;0;16;18;14;14;13;15;15;16;17;13;0;0;0;0;0;0;78;71;100;100;92;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:57.943;TwistZ_;6.781368;1;10;1075;1209;1781;1687;1679;1640;1657;1632;1628;1473;0;0;0;0;0;0;16;14;11;12;13;15;16;16;14;15;0;0;0;0;0;0;100;73;35;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.182;TwistS_;6.781368;1;10;898;1624;1789;1736;1661;1602;1586;1592;1582;1485;0;0;0;0;0;0;17;12;13;17;12;14;14;11;15;16;0;0;0;0;0;0;64;78;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.438;TwistZ_;6.781368;1;10;1257;1456;1832;1736;1648;1715;1707;1699;1648;1498;0;0;0;0;0;0;13;13;16;16;18;16;18;17;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.678;TwistS_;6.779871;1;10;1113;1208;1824;1732;1621;1619;1653;1632;1611;1494;0;0;0;0;0;0;13;12;14;16;13;15;16;13;16;16;0;0;0;0;0;0;100;57;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.927;TwistZ_;6.779871;1;10;1129;1621;1757;1667;1561;1577;1590;1613;1628;1458;0;0;0;0;0;0;13;13;16;13;11;19;18;15;17;13;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.174;TwistS_;6.779871;1;10;1154;1207;1933;1796;1618;1567;1705;1484;1536;1464;0;0;0;0;0;0;13;15;15;14;15;13;12;13;13;17;0;0;0;0;0;0;71;71;73;85;92;57;71;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.423;TwistZ_;6.779871;1;10;1335;1833;1828;1647;1618;1615;1573;1554;1552;1499;0;0;0;0;0;0;12;16;17;15;14;12;16;18;18;11;0;0;0;0;0;0;71;71;100;57;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.671;TwistS_;6.778582;1;10;1015;1254;1839;1672;1665;1410;1510;1450;1430;1385;0;0;0;0;0;0;12;15;13;12;17;13;15;11;13;18;0;0;0;0;0;0;85;85;100;78;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.919;TwistZ_;6.778582;1;10;1010;1651;1902;1753;1628;1640;1648;1628;1631;1441;0;0;0;0;0;0;14;16;16;18;18;21;21;15;17;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.167;TwistS_;6.778582;1;10;1075;1318;1888;1816;1611;1693;1640;1540;1552;1452;0;0;0;0;0;0;14;10;12;11;10;15;19;16;21;15;0;0;0;0;0;0;78;14;60;28;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.415;TwistZ_;6.778582;1;10;1311;1362;1896;1728;1661;1611;1611;1604;1582;1354;0;0;0;0;0;0;15;14;11;16;16;17;18;17;13;11;0;0;0;0;0;0;92;85;53;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.663;TwistS_;6.770916;1;10;1271;1424;1929;1929;1791;1782;1657;1589;1615;1393;0;0;0;0;0;0;11;13;12;13;15;15;16;13;14;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.904;TwistZ_;6.770916;1;10;1171;1593;1837;1875;1640;1632;1678;1652;1615;1428;0;0;0;0;0;0;13;15;14;11;14;20;17;17;19;14;0;0;0;0;0;0;92;71;73;14;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:01.159;TwistS_;6.770916;1;10;1113;1414;1855;1720;1602;1679;1544;1485;1523;1389;0;0;0;0;0;0;14;12;16;16;18;13;16;14;15;15;0;0;0;0;0;0;92;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:01.400;TwistZ_;6.770916;1;10;1054;1660;1757;1596;1576;1593;1594;1565;1586;1582;0;0;0;0;0;0;16;14;17;13;15;16;16;14;16;16;0;0;0;0;0;0;85;64;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:01.648;TwistS_;6.770984;1;10;1131;1880;2005;1703;1640;1570;1573;1536;1558;1464;0;0;0;0;0;0;12;19;18;16;19;18;17;13;19;14;0;0;0;0;0;0;92;73;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:01.896;TwistZ_;6.770984;1;10;1102;1591;1871;1791;1598;1598;1607;1535;1523;1479;0;0;0;0;0;0;12;17;16;20;22;20;20;17;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:02.144;TwistS_;6.770984;1;10;1106;1568;1875;1753;1602;1582;1548;1484;1417;1381;0;0;0;0;0;0;10;15;14;17;13;13;16;13;11;14;0;0;0;0;0;0;64;92;93;100;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
