DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:11.984;TwistS_;6.768376;1;10;1069;1816;1871;1704;1605;1598;1569;1518;1448;1360;0;0;0;0;0;0;11;11;15;14;18;21;17;14;15;19;0;0;0;0;0;0;57;57;100;85;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.230;TwistZ_;6.768376;1;10;971;1545;1658;1632;1644;1773;1699;1674;1577;1631;0;0;0;0;0;0;14;13;12;12;13;12;13;14;11;15;0;0;0;0;0;0;85;92;71;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.478;TwistS_;6.78004;1;10;1102;1940;1956;1720;1582;1746;1761;1664;1645;1628;0;0;0;0;0;0;14;16;13;12;12;11;18;20;14;17;0;0;0;0;0;0;78;64;86;78;21;35;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.719;TwistZ_;6.78004;1;10;1289;1655;1974;1707;1669;1745;1648;1644;1640;1518;0;0;0;0;0;0;13;10;13;12;17;14;16;23;21;14;0;0;0;0;0;0;64;28;66;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.967;TwistS_;6.78004;1;10;1136;1848;1910;1869;1715;1611;1561;1464;1523;1455;0;0;0;0;0;0;12;14;16;13;13;14;17;12;13;15;0;0;0;0;0;0;71;78;71;78;93;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:13.215;TwistZ_;6.78004;1;10;1113;1691;1672;1587;1523;1561;1569;1503;1656;1647;0;0;0;0;0;0;13;13;11;12;12;13;14;12;21;19;0;0;0;0;0;0;85;53;78;78;57;93;100;42;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:13.463;TwistS_;6.783052;1;10;1414;1865;1820;1652;1535;1506;1477;1492;1370;1448;0;0;0;0;0;0;14;18;13;12;14;17;15;15;14;17;0;0;0;0;0;0;50;85;100;71;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:13.711;TwistZ_;6.783052;1;10;1054;1379;1821;1712;1651;1640;1628;1640;1598;1414;0;0;0;0;0;0;14;13;13;12;14;17;19;21;21;13;0;0;0;0;0;0;100;92;78;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:13.959;TwistS_;6.783052;1;10;1147;1816;1789;1619;1506;1573;1586;1590;1499;1431;0;0;0;0;0;0;13;12;15;13;10;14;13;16;17;17;0;0;0;0;0;0;85;64;100;78;50;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.200;TwistZ_;6.783052;1;10;1054;1728;1792;1586;1602;1648;1572;1582;1552;1432;0;0;0;0;0;0;15;17;21;19;19;19;16;15;17;13;0;0;0;0;0;0;85;71;100;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
