DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:00.659;TwistS_;6.372404;1;10;703;791;1946;1796;1673;1566;1527;1527;1503;1511;0;0;0;0;0;0;11;11;12;16;16;18;16;17;12;13;0;0;0;0;0;0;27;18;58;72;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:00.915;TwistZ_;6.372404;1;10;1230;1263;1781;1669;1613;1602;1661;1625;1570;1472;0;0;0;0;0;0;12;11;13;13;16;16;17;17;14;13;0;0;0;0;0;0;63;72;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:01.186;TwistS_;6.372404;1;10;1327;694;1787;1694;1616;1625;1606;1604;1538;1529;0;0;0;0;0;0;10;13;13;13;11;14;14;12;18;15;0;0;0;0;0;0;45;45;100;81;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:01.443;TwistZ_;6.380761;1;10;1432;615;1933;0;1665;1598;1611;1600;1598;1486;0;0;0;0;0;0;10;12;10;0;12;14;12;17;16;14;0;0;0;0;0;0;45;63;66;0;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:01.707;TwistS_;6.380761;1;10;0;1192;1853;1820;1609;1550;1530;1486;1514;1502;0;0;0;0;0;0;0;12;13;10;15;14;14;11;15;14;0;0;0;0;0;0;0;72;100;63;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:01.967;TwistZ_;6.380761;1;10;1293;1527;1728;1631;1621;1566;1609;1568;1530;1406;0;0;0;0;0;0;13;12;12;14;17;16;16;15;14;16;0;0;0;0;0;0;63;72;75;72;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:02.231;TwistS_;6.380761;1;10;1201;1450;1790;1679;1494;1483;1490;1479;1526;1418;0;0;0;0;0;0;11;12;17;15;11;11;12;15;11;20;0;0;0;0;0;0;54;54;100;81;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:02.495;TwistZ_;6.388125;1;10;1073;659;1767;1673;1669;1625;1617;1538;1582;1560;0;0;0;0;0;0;13;12;10;14;13;13;15;15;21;16;0;0;0;0;0;0;63;27;75;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:02.759;TwistS_;6.388125;1;10;1469;0;1826;1713;1571;1642;1586;1552;1625;1494;0;0;0;0;0;0;16;0;11;13;10;12;13;16;15;13;0;0;0;0;0;0;81;0;58;63;36;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:03.024;TwistZ_;6.388125;1;10;1523;798;1816;0;1669;1669;1636;0;1650;1458;0;0;0;0;0;0;11;11;13;0;16;13;10;0;15;13;0;0;0;0;0;0;54;54;75;0;54;100;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:03.280;TwistS_;6.388125;1;10;1425;637;1713;1612;1589;1590;1602;1647;1630;1542;0;0;0;0;0;0;14;10;12;11;10;14;15;20;17;13;0;0;0;0;0;0;63;18;41;90;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:03.544;TwistZ_;6.386118;1;10;1582;1021;1834;1773;1733;1657;1633;1607;1633;1595;0;0;0;0;0;0;11;14;16;14;16;16;21;16;18;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:03.816;TwistS_;6.386118;1;10;1318;0;1921;1757;1566;1498;1490;1477;1502;1450;0;0;0;0;0;0;11;0;14;12;14;16;14;12;16;14;0;0;0;0;0;0;45;0;58;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:04.072;TwistZ_;6.386118;1;10;1190;922;1763;1765;1625;1593;1637;1666;1567;1406;0;0;0;0;0;0;12;13;11;12;14;13;17;14;11;12;0;0;0;0;0;0;90;54;66;100;63;72;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
