DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:08.458;TwistS_;6.811406;1;10;1009;1544;2041;1898;1736;1703;1644;1573;1514;1502;0;0;0;0;0;0;13;12;13;13;14;15;20;15;13;15;0;0;0;0;0;0;92;78;80;71;78;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:08.706;TwistZ_;6.811406;1;10;966;1289;1898;1715;1623;1586;1619;1613;1657;1464;0;0;0;0;0;0;12;11;12;14;15;22;20;17;19;13;0;0;0;0;0;0;57;78;66;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:08.955;TwistS_;6.811406;1;10;964;1508;1925;1828;1628;1607;1552;1574;1594;1456;0;0;0;0;0;0;13;17;17;13;19;18;15;13;14;13;0;0;0;0;0;0;92;85;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:09.202;TwistZ_;6.80206;1;10;1118;1498;2050;1793;1632;1640;1636;1605;1640;1539;0;0;0;0;0;0;12;11;15;17;19;18;16;17;14;11;0;0;0;0;0;0;85;50;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:09.450;TwistS_;6.80206;1;10;969;1475;1713;1710;1594;1569;1556;1550;1502;1381;0;0;0;0;0;0;13;17;15;15;20;18;16;16;15;13;0;0;0;0;0;0;78;78;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:09.691;TwistZ_;6.80206;1;10;1118;1139;1816;1694;1582;1527;1518;1575;1540;1496;0;0;0;0;0;0;12;12;18;16;21;16;16;14;14;13;0;0;0;0;0;0;85;64;100;85;100;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:09.939;TwistS_;6.80206;1;10;1070;1628;1974;1289;1669;1660;1555;1640;1628;1489;0;0;0;0;0;0;14;16;13;11;16;12;12;17;14;16;0;0;0;0;0;0;78;71;86;50;71;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:10.187;TwistZ_;6.802609;1;10;1000;1330;1875;1289;1550;1590;1464;1541;1607;1498;0;0;0;0;0;0;14;12;15;10;12;14;11;15;17;16;0;0;0;0;0;0;92;71;53;42;92;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:10.435;TwistS_;6.802609;1;10;1041;1435;1621;1577;1650;1598;1657;1562;1558;1453;0;0;0;0;0;0;15;16;18;15;14;13;13;16;16;12;0;0;0;0;0;0;92;85;100;100;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:10.684;TwistZ_;6.802609;1;10;1353;1374;1880;1732;1644;1640;1636;1644;1711;1489;0;0;0;0;0;0;12;12;11;17;20;22;16;15;14;15;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:10.931;TwistS_;6.802609;1;10;1316;1442;1851;1816;1682;1542;1373;1609;1640;1527;0;0;0;0;0;0;14;13;15;14;13;15;11;12;16;19;0;0;0;0;0;0;92;57;100;92;100;85;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:11.179;TwistZ_;6.807482;1;10;952;1608;1757;1590;1699;1644;1617;1663;1628;1499;0;0;0;0;0;0;17;15;11;11;12;14;14;14;15;15;0;0;0;0;0;0;57;78;93;50;78;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:11.428;TwistS_;6.807482;1;10;925;1318;1867;1769;1619;1564;1523;1554;1498;1448;0;0;0;0;0;0;14;14;13;14;17;15;14;12;19;15;0;0;0;0;0;0;71;85;53;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:11.676;TwistZ_;6.807482;1;10;1337;1500;1845;1672;1648;1678;1598;1613;1582;1439;0;0;0;0;0;0;18;15;14;16;20;19;19;14;16;15;0;0;0;0;0;0;78;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:11.924;TwistS_;6.807482;1;10;1215;1489;1832;1695;1519;1439;1507;1510;1509;1443;0;0;0;0;0;0;14;13;14;17;18;16;13;13;13;13;0;0;0;0;0;0;57;85;100;100;100;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:12.164;TwistZ_;6.802612;1;10;1142;1443;1875;1699;1695;1644;1628;1577;1586;1498;0;0;0;0;0;0;14;13;14;12;17;16;15;14;18;13;0;0;0;0;0;0;100;78;66;50;100;100;71;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:12.412;TwistS_;6.802612;1;10;1165;1613;1929;1720;1611;1582;1513;1550;1552;1435;0;0;0;0;0;0;13;13;17;17;16;15;14;14;13;14;0;0;0;0;0;0;64;92;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:12.660;TwistZ_;6.802612;1;10;1176;1507;1845;1722;1695;1711;1313;1523;1494;1450;0;0;0;0;0;0;12;14;11;13;15;13;11;13;15;13;0;0;0;0;0;0;85;78;66;71;100;100;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:12.916;TwistS_;6.802612;1;10;1158;1558;1721;1679;1618;1566;1496;1552;1573;1506;0;0;0;0;0;0;12;11;13;11;13;14;15;18;14;14;0;0;0;0;0;0;64;66;92;42;92;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
