DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:57.636;TwistZ_;6.80871;1;10;1163;1341;1953;1801;1711;1757;1611;1664;1736;1615;0;0;0;0;0;0;14;15;14;17;16;14;14;19;20;15;0;0;0;0;0;0;100;64;100;85;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:57.877;TwistS_;6.80871;1;10;1490;1271;1914;1799;1757;1695;1640;1667;1679;1658;0;0;0;0;0;0;14;12;15;13;14;15;17;15;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:58.132;TwistZ_;6.80871;1;10;1362;1362;1921;1699;1686;1674;1640;1656;1607;1481;0;0;0;0;0;0;11;15;14;13;19;19;16;14;14;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:58.373;TwistS_;6.80871;1;10;1097;1539;1906;1692;1619;1548;1561;1550;1469;1509;0;0;0;0;0;0;12;14;15;14;15;16;17;18;17;13;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:58.621;TwistZ_;6.801588;1;10;1027;1120;1859;1720;1678;1690;1615;1671;1658;1569;0;0;0;0;0;0;14;14;13;16;17;13;14;14;15;16;0;0;0;0;0;0;92;57;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:58.869;TwistS_;6.801588;1;10;1454;1325;1956;1933;1838;1714;1695;1628;1640;1611;0;0;0;0;0;0;13;14;13;12;12;16;15;20;18;13;0;0;0;0;0;0;78;92;92;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.117;TwistZ_;6.801588;1;10;1392;1204;1765;1826;1636;1674;1657;1675;1682;1611;0;0;0;0;0;0;14;11;17;12;19;19;17;17;16;17;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.365;TwistS_;6.801588;1;10;1321;1487;2056;1372;1640;1613;1561;1515;1554;1510;0;0;0;0;0;0;17;16;16;12;13;19;16;18;19;16;0;0;0;0;0;0;78;86;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.606;TwistZ_;6.79095;1;10;1246;1512;1816;1661;1667;1632;1644;1598;1613;1682;0;0;0;0;0;0;18;13;16;13;16;18;15;16;20;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.854;TwistS_;6.79095;1;10;1122;1427;1967;1835;1711;1640;1623;1648;1615;1645;0;0;0;0;0;0;13;14;14;14;16;15;18;15;16;15;0;0;0;0;0;0;92;78;80;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
