DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:21.818;TwistZ_;6.758166;1;10;1298;654;2006;1749;1816;1720;1711;1726;1789;1710;0;0;0;0;0;0;13;13;11;11;14;19;22;15;12;11;0;0;0;0;0;0;85;42;26;50;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.066;TwistS_;6.758166;1;10;1171;1660;1985;1669;1772;1690;1582;1605;1596;1376;0;0;0;0;0;0;11;12;12;10;15;14;18;15;12;13;0;0;0;0;0;0;42;85;60;14;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.315;TwistZ_;6.760056;1;10;1046;1741;1859;1675;1587;1561;1593;1552;1619;1431;0;0;0;0;0;0;13;11;12;13;17;13;15;13;17;13;0;0;0;0;0;0;100;50;100;71;78;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.562;TwistS_;6.760056;1;10;1103;1397;1965;1757;1640;1623;1607;1550;1602;1455;0;0;0;0;0;0;14;17;15;13;16;15;15;14;17;13;0;0;0;0;0;0;85;92;86;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.811;TwistZ_;6.760056;1;10;1255;585;1860;1784;1728;1720;1707;1667;1682;1508;0;0;0;0;0;0;16;15;12;13;12;18;16;18;16;17;0;0;0;0;0;0;100;35;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.059;TwistS_;6.760056;1;10;1230;1280;1806;1757;1715;1751;1745;1667;1636;1502;0;0;0;0;0;0;14;16;13;11;12;12;16;14;16;14;0;0;0;0;0;0;35;50;80;71;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.308;TwistZ_;6.766818;1;10;1184;1284;1864;1796;1752;1685;1653;1679;1690;1498;0;0;0;0;0;0;16;13;14;13;16;19;22;16;14;16;0;0;0;0;0;0;100;92;73;85;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.547;TwistS_;6.766818;1;10;1341;1650;1971;1799;1726;1663;1715;1651;1629;1509;0;0;0;0;0;0;13;13;14;15;13;13;13;14;12;15;0;0;0;0;0;0;71;42;100;100;100;92;78;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.803;TwistZ_;6.766818;1;10;1303;1203;1738;1757;1708;1682;1646;1605;1690;1512;0;0;0;0;0;0;14;13;11;10;16;17;15;17;20;14;0;0;0;0;0;0;57;78;40;14;92;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.043;TwistS_;6.766818;1;10;937;1693;2042;1801;1636;1597;1480;1550;1615;1459;0;0;0;0;0;0;12;16;15;16;19;17;13;16;19;13;0;0;0;0;0;0;78;66;100;85;100;100;78;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.292;TwistZ_;6.761002;1;10;914;1804;1778;1657;1540;1544;1527;1546;1556;1506;0;0;0;0;0;0;14;13;15;13;15;14;17;20;20;16;0;0;0;0;0;0;71;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.540;TwistS_;6.761002;1;10;1015;1362;1816;1634;1623;1607;1628;1511;1513;1328;0;0;0;0;0;0;15;13;15;12;14;15;12;15;14;13;0;0;0;0;0;0;85;85;100;64;100;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.788;TwistZ_;6.761002;1;10;1149;1503;1861;1775;1464;1648;1573;1683;1699;1608;0;0;0;0;0;0;14;13;12;13;15;13;14;16;15;15;0;0;0;0;0;0;92;64;60;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:25.036;TwistS_;6.761002;1;10;1177;1263;1769;1767;1710;1644;1598;1602;1577;1515;0;0;0;0;0;0;12;15;15;15;16;17;15;18;23;16;0;0;0;0;0;0;78;100;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:25.284;TwistZ_;6.772741;1;10;1440;1390;1879;1770;1615;1582;1569;1632;1598;1586;0;0;0;0;0;0;13;14;13;15;16;15;17;12;15;14;0;0;0;0;0;0;85;73;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:25.528;TwistS_;6.772741;1;10;1032;1491;2016;1832;1699;1669;1627;1572;1561;1527;0;0;0;0;0;0;12;14;12;12;16;17;14;13;16;17;0;0;0;0;0;0;57;92;80;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:25.778;TwistZ_;6.772741;1;10;1046;1381;1728;1720;1678;1718;1715;1703;1751;1849;0;0;0;0;0;0;14;12;13;14;12;19;20;18;14;17;0;0;0;0;0;0;100;50;100;78;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:26.024;TwistS_;6.772741;1;10;1149;1611;2013;1812;1711;1640;1674;1675;1640;1423;0;0;0;0;0;0;12;12;14;14;17;16;19;19;18;16;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:26.268;TwistZ_;6.774272;1;10;1150;1243;1832;1715;1661;1535;1508;1531;1611;1565;0;0;0;0;0;0;13;16;17;16;18;17;15;15;14;15;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
