DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:01.146;TwistS_;6.78831;1;10;1101;1095;1914;1699;1749;1648;1582;1599;1488;1406;0;0;0;0;0;0;11;11;16;14;16;15;12;12;12;13;0;0;0;0;0;0;71;71;100;100;100;100;50;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:01.386;TwistZ_;6.78831;1;10;1093;1362;1957;1849;1736;1640;1630;1609;1640;1439;0;0;0;0;0;0;14;14;11;13;17;21;14;15;18;16;0;0;0;0;0;0;64;85;66;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:01.635;TwistS_;6.779602;1;10;670;1179;1799;1634;1636;1648;1561;1503;1515;1448;0;0;0;0;0;0;15;13;13;11;13;15;14;12;15;13;0;0;0;0;0;0;64;57;93;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:01.882;TwistZ_;6.779602;1;10;1189;957;1722;1728;1660;1623;1661;1652;1605;1541;0;0;0;0;0;0;14;14;12;14;12;16;18;18;17;19;0;0;0;0;0;0;71;42;33;57;64;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:02.131;TwistS_;6.779602;1;10;914;1539;2000;1803;1724;1657;1628;1535;1577;1545;0;0;0;0;0;0;16;18;17;14;17;16;19;16;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:02.379;TwistZ_;6.779602;1;10;1118;1605;1970;1858;1711;1667;1615;1661;1628;1500;0;0;0;0;0;0;12;12;12;14;15;17;18;19;18;13;0;0;0;0;0;0;78;71;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:02.627;TwistS_;6.768916;1;10;1166;1410;1879;1768;1690;1686;1623;1619;1635;1386;0;0;0;0;0;0;15;17;14;12;17;19;16;16;14;14;0;0;0;0;0;0;78;86;85;78;86;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:02.875;TwistZ_;6.768916;1;10;1045;1660;1855;1757;1602;1607;1577;1519;1531;1419;0;0;0;0;0;0;12;17;15;17;19;19;16;17;18;17;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:03.123;TwistS_;6.768916;1;10;1017;1470;1730;1604;1611;1602;1311;1586;1604;1448;0;0;0;0;0;0;14;12;13;13;14;15;13;15;13;18;0;0;0;0;0;0;78;71;100;92;85;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:03.371;TwistZ_;6.768916;1;10;1234;957;1763;1757;1777;1757;1749;1695;1686;1560;0;0;0;0;0;0;16;13;13;15;17;18;18;16;19;15;0;0;0;0;0;0;92;42;66;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:03.612;TwistS_;6.75658;1;10;1322;1381;1979;1724;1661;1652;1607;1644;1548;1392;0;0;0;0;0;0;13;17;16;18;19;20;20;13;14;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:03.867;TwistZ_;6.75658;1;10;1079;1441;1695;1663;1569;1536;1519;1531;1609;1438;0;0;0;0;0;0;12;15;14;16;18;15;13;19;20;15;0;0;0;0;0;0;50;66;100;92;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:04.108;TwistS_;6.75658;1;10;1126;1842;1902;1711;1602;1556;1515;1539;1523;1422;0;0;0;0;0;0;11;13;14;19;19;15;15;18;19;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:04.356;TwistZ_;6.75658;1;10;1113;1567;1862;1829;1674;1597;1569;1590;1594;1440;0;0;0;0;0;0;13;13;13;12;22;21;12;21;16;16;0;0;0;0;0;0;100;57;100;64;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:04.608;TwistS_;6.760934;1;10;1160;1770;1902;1703;1715;1782;1601;1398;1513;1452;0;0;0;0;0;0;13;13;17;18;14;15;19;14;13;15;0;0;0;0;0;0;71;64;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:04.848;TwistZ_;6.760934;1;10;1192;1598;1793;1600;1531;1566;1552;1530;1494;1482;0;0;0;0;0;0;16;16;18;19;22;21;17;12;14;13;0;0;0;0;0;0;100;73;92;92;100;100;100;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:05.097;TwistS_;6.760934;1;10;1038;1728;1683;1576;1611;1648;1627;1577;1577;1506;0;0;0;0;0;0;12;11;12;12;14;15;12;15;19;18;0;0;0;0;0;0;78;14;78;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:05.345;TwistZ_;6.760934;1;10;1135;1347;2031;1564;1736;1665;1672;1730;1690;1523;0;0;0;0;0;0;13;18;16;13;17;12;15;17;14;13;0;0;0;0;0;0;92;57;100;92;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:05.593;TwistS_;6.753904;1;10;1529;1398;1972;1807;1732;1657;1648;1601;1582;1443;0;0;0;0;0;0;14;11;18;14;18;21;19;17;16;14;0;0;0;0;0;0;71;57;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
