DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:29.350;TwistZ_;6.369857;1;10;1455;527;1889;1775;1677;1729;1731;1677;1669;1637;0;0;0;0;0;0;13;17;14;12;20;17;16;14;13;14;0;0;0;0;0;0;81;54;58;45;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:29.614;TwistS_;6.369857;1;10;1450;954;2052;1933;1789;1689;1669;1595;1518;1432;0;0;0;0;0;0;11;12;12;11;12;16;17;15;12;13;0;0;0;0;0;0;27;63;58;9;63;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:29.878;TwistZ_;6.369857;1;10;1582;826;1989;1845;1774;1777;1689;1677;1564;1450;0;0;0;0;0;0;11;11;14;10;17;18;19;17;12;10;0;0;0;0;0;0;36;45;91;18;72;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.134;TwistS_;6.386704;1;10;1333;905;1907;1867;1777;1761;1702;1669;1599;1587;0;0;0;0;0;0;10;11;15;12;14;14;19;14;13;15;0;0;0;0;0;0;27;45;83;90;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.406;TwistZ_;6.386704;1;10;1353;714;1850;1908;1607;1691;1529;1554;1593;1625;0;0;0;0;0;0;11;11;11;11;13;11;17;16;17;13;0;0;0;0;0;0;45;33;81;63;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.662;TwistS_;6.386704;1;10;1530;1215;1828;1768;1721;1699;1630;1613;1577;1608;0;0;0;0;0;0;13;11;10;11;15;13;13;17;15;16;0;0;0;0;0;0;54;54;45;36;100;25;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.927;TwistZ_;6.400862;1;10;1450;952;2006;0;1705;1710;1621;1625;1629;1531;0;0;0;0;0;0;11;14;12;0;14;20;19;16;17;16;0;0;0;0;0;0;54;75;54;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.191;TwistS_;6.400862;1;10;1384;571;2065;0;1801;1744;1675;1586;1494;1573;0;0;0;0;0;0;12;11;14;0;12;12;11;11;10;16;0;0;0;0;0;0;72;18;58;0;63;90;72;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.455;TwistZ_;6.400862;1;10;0;1171;1898;1688;1757;1713;1653;1647;1647;1395;0;0;0;0;0;0;0;11;12;11;13;17;16;21;15;11;0;0;0;0;0;0;0;54;41;63;45;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.719;TwistS_;6.400862;1;10;1373;1224;1897;1845;0;1757;1709;1721;1661;1596;0;0;0;0;0;0;10;13;14;12;0;15;17;14;19;15;0;0;0;0;0;0;36;63;100;90;0;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.985;TwistZ_;6.385228;1;10;1440;1593;1878;0;1757;1661;1570;1629;1574;1538;0;0;0;0;0;0;14;12;12;0;12;16;16;17;18;15;0;0;0;0;0;0;81;33;72;0;33;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
