DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:51.910;TwistZ_;6.79482;1;10;1033;1614;1598;1494;1498;1565;1477;1535;1460;1372;0;0;0;0;0;0;15;13;13;13;14;16;15;13;19;17;0;0;0;0;0;0;100;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.166;TwistS_;6.79482;1;10;1130;1418;1792;1732;1653;1648;1540;1383;1552;1456;0;0;0;0;0;0;17;16;17;17;24;24;19;14;17;14;0;0;0;0;0;0;71;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.407;TwistZ_;6.79482;1;10;1289;1435;1945;1757;1628;1590;1561;1582;1544;1533;0;0;0;0;0;0;15;14;15;18;20;20;22;22;20;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.654;TwistS_;6.79482;1;10;1063;1299;1681;1607;1655;1577;1528;1578;1648;1475;0;0;0;0;0;0;12;12;16;11;10;12;16;17;20;16;0;0;0;0;0;0;92;78;66;50;28;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.902;TwistZ_;6.791036;1;10;996;1445;1910;1879;1732;1711;1695;1640;1628;1611;0;0;0;0;0;0;14;18;13;19;21;24;22;23;21;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.150;TwistS_;6.791036;1;10;1132;1464;1894;1807;1682;1640;1640;1628;1621;1598;0;0;0;0;0;0;11;19;17;16;24;26;24;16;13;13;0;0;0;0;0;0;64;85;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.394;TwistZ_;6.791036;1;10;1196;952;1744;1615;1678;1615;1582;1582;1552;1502;0;0;0;0;0;0;15;12;17;14;13;13;13;16;12;11;0;0;0;0;0;0;85;57;86;100;100;100;71;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.643;TwistS_;6.791036;1;10;1117;912;1661;1640;1676;1774;1748;1750;1616;1582;0;0;0;0;0;0;12;15;12;11;13;15;13;14;14;20;0;0;0;0;0;0;100;50;73;35;92;100;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.891;TwistZ_;6.787964;1;10;644;1406;1945;1770;1615;1590;1594;1582;1586;1484;0;0;0;0;0;0;17;16;16;14;16;16;21;21;18;10;0;0;0;0;0;0;28;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.147;TwistS_;6.787964;1;10;1079;1425;1912;1653;1500;1519;1439;1477;1492;1357;0;0;0;0;0;0;15;15;13;16;14;12;17;13;14;11;0;0;0;0;0;0;85;100;78;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.387;TwistZ_;6.787964;1;10;1074;1750;1723;1717;1632;1609;1665;1619;1628;1478;0;0;0;0;0;0;16;12;12;13;16;16;20;17;17;13;0;0;0;0;0;0;85;57;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.635;TwistS_;6.787964;1;10;1546;1555;1890;1849;1761;1682;1657;1586;1598;1479;0;0;0;0;0;0;12;18;17;16;19;22;20;13;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.883;TwistZ_;6.776342;1;10;1247;1541;1792;1699;1604;1552;1561;1544;1494;1486;0;0;0;0;0;0;12;16;12;14;14;18;17;12;16;13;0;0;0;0;0;0;50;71;66;42;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:55.131;TwistS_;6.776342;1;10;812;1250;1715;1791;1623;1628;1628;1548;1485;1427;0;0;0;0;0;0;16;15;13;15;20;24;21;16;14;13;0;0;0;0;0;0;57;100;78;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:55.380;TwistZ_;6.776342;1;10;837;1611;1878;1728;1615;1573;1577;1593;1577;1510;0;0;0;0;0;0;11;19;21;18;20;20;16;19;23;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:55.620;TwistS_;6.776342;1;10;1113;1517;1938;1824;1699;1648;1627;1523;1410;1412;0;0;0;0;0;0;15;13;13;16;17;17;15;13;15;17;0;0;0;0;0;0;85;71;73;100;100;100;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:55.876;TwistZ_;6.777666;1;10;1154;1523;1753;1628;1633;1374;1611;1656;1674;1415;0;0;0;0;0;0;13;12;12;10;15;14;16;16;15;12;0;0;0;0;0;0;71;57;86;35;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:56.116;TwistS_;6.777666;1;10;1171;1494;1802;1736;1569;1544;1498;1523;1523;1431;0;0;0;0;0;0;16;15;12;15;17;16;16;19;18;17;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:56.372;TwistZ_;6.777666;1;10;1064;1455;1816;1682;1564;1523;1565;1500;1541;1209;0;0;0;0;0;0;14;12;14;17;11;14;13;16;15;14;0;0;0;0;0;0;85;85;86;100;92;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
