DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:15.862;TwistZ_;6.789536;1;10;1274;1078;1703;1611;1650;1669;1648;1523;1678;1365;0;0;0;0;0;0;11;13;14;14;14;14;18;17;13;17;0;0;0;0;0;0;57;71;100;85;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:16.111;TwistS_;6.789536;1;10;1138;1488;1879;1770;1644;1679;1619;1523;1567;1401;0;0;0;0;0;0;13;17;18;16;20;15;15;13;13;13;0;0;0;0;0;0;50;66;100;100;100;100;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:16.359;TwistZ_;6.789536;1;10;1180;1835;1820;1591;1682;1565;1598;1574;1535;1443;0;0;0;0;0;0;14;15;16;12;18;17;20;18;18;17;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:16.607;TwistS_;6.802643;1;10;970;1221;1832;1681;1636;1611;1611;1591;1498;1406;0;0;0;0;0;0;15;13;15;14;16;15;17;14;15;17;0;0;0;0;0;0;64;92;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:16.855;TwistZ_;6.802643;1;10;1343;1725;1865;1684;1586;1587;1561;1625;1628;1454;0;0;0;0;0;0;15;16;12;13;13;13;15;20;17;16;0;0;0;0;0;0;100;64;86;85;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:17.095;TwistS_;6.802643;1;10;1063;1406;1862;1679;1644;1664;1515;1534;1590;1418;0;0;0;0;0;0;12;14;14;13;16;12;13;14;16;18;0;0;0;0;0;0;50;85;93;85;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:17.343;TwistZ_;6.802643;1;10;1368;1552;1664;1634;1623;1636;1615;1605;1527;1420;0;0;0;0;0;0;17;13;12;12;18;17;14;16;14;12;0;0;0;0;0;0;78;28;33;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:17.591;TwistS_;6.786948;1;10;917;1401;1845;1669;1607;1546;1546;1531;1514;1339;0;0;0;0;0;0;13;17;16;17;17;15;12;14;16;19;0;0;0;0;0;0;64;92;100;100;100;66;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:17.840;TwistZ_;6.786948;1;10;1256;1748;1855;1753;1577;1523;1550;1577;1515;1507;0;0;0;0;0;0;13;11;17;11;16;15;16;14;16;14;0;0;0;0;0;0;64;42;80;92;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:18.088;TwistS_;6.786948;1;10;1204;1265;1609;1690;1615;1619;1519;1476;1523;1582;0;0;0;0;0;0;12;12;13;14;18;15;15;14;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:18.336;TwistZ_;6.786948;1;10;1324;1323;1974;1741;1644;1636;1561;1652;1568;1402;0;0;0;0;0;0;12;12;11;14;17;16;16;18;16;18;0;0;0;0;0;0;71;85;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:18.576;TwistS_;6.778277;1;10;1065;1326;1906;1689;1648;1632;1591;1509;1601;1388;0;0;0;0;0;0;17;16;16;14;13;14;14;14;14;17;0;0;0;0;0;0;78;78;86;85;100;100;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:18.833;TwistZ_;6.778277;1;10;1360;1590;1816;1669;1582;1598;1473;1484;1556;1410;0;0;0;0;0;0;12;17;13;15;16;14;16;15;15;18;0;0;0;0;0;0;64;50;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:19.072;TwistS_;6.778277;1;10;1456;1842;1925;1720;1665;1636;1602;1562;1548;1508;0;0;0;0;0;0;11;18;15;13;16;17;15;12;14;12;0;0;0;0;0;0;50;64;100;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:19.321;TwistZ_;6.778277;1;10;1187;1484;1671;1640;1582;1573;1577;1472;1577;1489;0;0;0;0;0;0;20;12;12;15;17;17;18;17;19;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:19.568;TwistS_;6.788038;1;10;1098;1410;1875;1748;1640;1573;1470;1561;1502;1418;0;0;0;0;0;0;13;15;17;16;16;13;12;13;15;19;0;0;0;0;0;0;85;100;100;85;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:19.817;TwistZ_;6.788038;1;10;1299;1364;1922;1484;1640;1650;1565;1661;1636;1376;0;0;0;0;0;0;13;16;13;12;19;18;12;13;13;15;0;0;0;0;0;0;78;93;78;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:20.065;TwistS_;6.788038;1;10;917;1710;1828;1653;1598;1611;1603;1535;1506;1381;0;0;0;0;0;0;15;17;17;15;14;18;12;13;19;11;0;0;0;0;0;0;64;71;100;100;93;100;78;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:20.313;TwistZ_;6.788038;1;10;1107;1604;1792;1661;1590;1535;1489;1453;1519;1548;0;0;0;0;0;0;14;16;18;18;20;20;16;12;13;16;0;0;0;0;0;0;71;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
