DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:28.378;TwistZ_;6.363752;1;10;1116;588;1611;1494;1494;0;1279;1294;1333;1154;0;0;0;0;0;0;11;15;10;11;13;0;11;18;19;14;0;0;0;0;0;0;45;41;27;54;45;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:28.642;TwistS_;6.39199;1;10;1274;1625;1594;1522;1370;1379;1397;1230;1270;1186;0;0;0;0;0;0;10;11;12;14;12;12;11;12;15;12;0;0;0;0;0;0;27;9;91;100;100;45;45;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:28.898;TwistZ_;6.39199;1;10;1362;823;1577;1582;1457;1420;1410;1289;1347;2197;0;0;0;0;0;0;10;13;13;12;13;12;15;12;10;11;0;0;0;0;0;0;9;72;81;63;54;50;100;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:29.163;TwistS_;6.39199;1;10;1977;0;1523;1458;1479;1516;1362;1230;1230;1194;0;0;0;0;0;0;10;0;11;12;11;12;12;10;18;18;0;0;0;0;0;0;27;0;54;45;81;100;36;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:29.427;TwistZ_;6.39199;1;10;991;1201;1556;1450;1357;1280;1312;1215;1177;1132;0;0;0;0;0;0;14;11;12;11;11;11;13;11;11;12;0;0;0;0;0;0;81;27;100;63;90;63;63;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:29.690;TwistS_;6.375208;1;10;1060;1611;1731;1625;1518;1406;1323;1263;1186;1230;0;0;0;0;0;0;12;10;12;18;20;16;11;11;12;17;0;0;0;0;0;0;72;27;41;100;100;63;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:29.947;TwistZ_;6.375208;1;10;1107;1125;1834;1697;1554;1697;1613;1432;1333;1190;0;0;0;0;0;0;11;14;15;11;12;13;14;11;13;15;0;0;0;0;0;0;45;90;72;72;66;100;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:30.211;TwistS_;6.375208;1;10;1127;527;1749;1665;1586;1422;1329;1367;1353;1133;0;0;0;0;0;0;14;10;11;14;15;14;13;12;11;11;0;0;0;0;0;0;81;8;90;100;100;91;72;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:30.483;TwistZ_;6.361719;1;10;864;1318;1586;0;0;1333;1301;1306;1261;1186;0;0;0;0;0;0;12;12;13;0;0;10;11;11;11;11;0;0;0;0;0;0;81;36;83;0;0;54;72;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:30.739;TwistS_;6.361719;1;10;944;1243;1636;1534;1446;1398;1450;1485;1208;1180;0;0;0;0;0;0;11;13;18;20;20;18;19;11;11;11;0;0;0;0;0;0;54;63;100;100;100;100;72;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:31.003;TwistZ_;6.361719;1;10;860;915;1556;1486;1362;1291;1435;1204;1342;1120;0;0;0;0;0;0;15;15;13;12;12;11;10;11;13;12;0;0;0;0;0;0;63;54;100;100;54;45;27;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:31.268;TwistS_;6.361719;1;10;0;791;1710;1625;1506;1430;1442;1391;1340;1318;0;0;0;0;0;0;0;14;15;15;19;18;19;15;13;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:31.532;TwistZ_;6.383317;1;10;834;1678;1677;1570;1458;1434;1374;1293;1274;1164;0;0;0;0;0;0;11;17;18;17;18;21;16;13;10;15;0;0;0;0;0;0;27;45;100;100;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:31.787;TwistS_;6.383317;1;10;1021;1691;1752;1594;1426;1384;1345;1274;1212;1669;0;0;0;0;0;0;16;14;14;16;16;12;12;11;10;11;0;0;0;0;0;0;36;18;66;100;100;18;72;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:32.056;TwistZ_;6.383317;1;10;918;0;0;1706;1459;1450;1450;1342;0;1274;0;0;0;0;0;0;13;0;0;13;14;14;13;13;0;10;0;0;0;0;0;0;90;0;0;54;81;100;72;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:32.320;TwistS_;6.383317;1;10;1054;1010;1753;1751;1611;1542;1462;1354;1293;1406;0;0;0;0;0;0;10;13;15;12;18;19;17;12;11;10;0;0;0;0;0;0;18;75;100;63;100;100;100;54;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:32.576;TwistZ_;6.399744;1;10;1406;1571;1508;1458;1450;0;1305;1351;1293;1280;0;0;0;0;0;0;10;12;11;12;14;0;15;15;13;12;0;0;0;0;0;0;18;36;75;100;18;0;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:32.849;TwistS_;6.399744;1;10;922;1325;1664;1556;1335;1298;1310;1245;1142;1125;0;0;0;0;0;0;13;12;15;12;12;14;13;14;11;13;0;0;0;0;0;0;90;54;66;63;90;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:33.104;TwistZ_;6.399744;1;10;1142;1076;1502;1498;1431;1485;1450;1333;1406;0;0;0;0;0;0;0;14;10;12;11;12;10;13;11;10;0;0;0;0;0;0;0;90;54;100;90;58;45;63;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
