DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:11.458;TwistS_;6.391639;1;10;711;1351;1867;1791;1653;1636;1594;1629;1685;1617;0;0;0;0;0;0;16;13;12;12;18;17;13;16;18;13;0;0;0;0;0;0;45;66;72;81;100;100;63;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:11.723;TwistZ_;6.391639;1;10;1527;1713;0;1870;1777;1666;1653;1554;1538;1483;0;0;0;0;0;0;13;10;0;11;13;15;17;15;12;11;0;0;0;0;0;0;36;27;0;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:11.987;TwistS_;6.391639;1;10;1318;1418;1942;1696;1661;1625;1542;1513;1480;1373;0;0;0;0;0;0;11;12;11;14;13;19;13;13;13;13;0;0;0;0;0;0;36;58;45;45;100;100;90;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:12.251;TwistZ_;6.345264;1;10;1287;1263;1939;1653;1693;1586;1462;1534;1502;1411;0;0;0;0;0;0;17;14;14;11;14;17;12;15;13;12;0;0;0;0;0;0;90;72;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:12.515;TwistS_;6.345264;1;10;1126;878;1855;1687;1661;1680;1665;1604;1550;1322;0;0;0;0;0;0;13;12;12;14;12;13;20;16;13;14;0;0;0;0;0;0;72;54;75;90;90;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:12.779;TwistZ_;6.345264;1;10;1118;1724;1871;1777;1689;1578;1574;1567;1542;1510;0;0;0;0;0;0;14;13;16;17;15;16;16;15;16;18;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:13.043;TwistS_;6.345264;1;10;1467;1706;1750;1462;1538;1562;1601;1582;1454;1340;0;0;0;0;0;0;10;16;14;11;15;16;15;16;14;13;0;0;0;0;0;0;45;50;54;63;83;100;81;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:13.307;TwistZ_;6.356358;1;10;1406;1933;1965;1748;1637;1633;1604;1625;1647;1573;0;0;0;0;0;0;11;12;15;13;14;17;18;12;12;11;0;0;0;0;0;0;36;18;91;81;100;100;72;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:13.564;TwistS_;6.356358;1;10;0;1362;1889;1761;1665;1629;1661;1607;1506;1450;0;0;0;0;0;0;0;12;11;14;17;17;19;14;14;13;0;0;0;0;0;0;0;54;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:13.829;TwistZ_;6.356358;1;10;961;1354;1841;1801;1629;1501;1450;1439;1550;1530;0;0;0;0;0;0;12;12;14;13;16;14;13;15;16;18;0;0;0;0;0;0;81;54;91;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:14.092;TwistS_;6.356358;1;10;977;1720;1837;1696;1578;1566;1612;1542;1546;1567;0;0;0;0;0;0;10;20;17;13;17;19;17;14;16;13;0;0;0;0;0;0;36;63;91;90;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:14.356;TwistZ_;6.362196;1;10;1138;1722;1789;1697;1633;1593;1571;1538;1486;1484;0;0;0;0;0;0;14;12;12;13;16;15;14;15;17;13;0;0;0;0;0;0;100;41;63;100;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:14.620;TwistS_;6.362196;1;10;1219;1259;1939;1738;1653;1655;1602;1562;1533;1441;0;0;0;0;0;0;15;15;11;13;12;16;18;18;13;14;0;0;0;0;0;0;36;81;63;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:14.884;TwistZ_;6.362196;1;10;1174;1309;1838;1660;1582;1513;1550;1497;1560;1538;0;0;0;0;0;0;14;13;15;14;18;16;16;18;13;11;0;0;0;0;0;0;100;45;100;81;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:15.148;TwistS_;6.364616;1;10;1071;1442;1586;2153;2165;0;0;1647;1701;1197;0;0;0;0;0;0;12;12;12;12;12;0;0;11;12;11;0;0;0;0;0;0;72;54;83;36;63;0;0;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:15.413;TwistZ_;6.364616;1;10;1406;1999;1303;1801;1810;1858;1788;1707;1757;1724;0;0;0;0;0;0;10;11;12;11;12;16;15;14;12;11;0;0;0;0;0;0;18;50;54;25;90;90;83;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:15.669;TwistS_;6.364616;1;10;571;1845;1929;1784;1738;1697;1538;1462;1444;1325;0;0;0;0;0;0;11;15;13;14;12;12;12;14;14;11;0;0;0;0;0;0;27;72;90;90;81;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:15.941;TwistZ_;6.364616;1;10;991;1323;1322;1186;1037;791;810;731;738;649;0;0;0;0;0;0;10;13;14;11;11;13;13;14;12;13;0;0;0;0;0;0;58;72;91;45;41;36;75;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:16.205;TwistS_;6.389464;1;10;759;1455;1425;1248;1129;1298;826;856;878;695;0;0;0;0;0;0;14;15;14;12;14;12;12;17;10;10;0;0;0;0;0;0;100;72;58;45;90;100;45;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
