DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:30.572;TwistZ_;6.348058;1;10;891;703;0;1640;1542;1554;1494;1516;1586;1425;0;0;0;0;0;0;13;11;0;13;13;13;13;16;15;15;0;0;0;0;0;0;63;9;0;81;90;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.836;TwistS_;6.348058;1;10;1464;1713;1731;1601;1617;1609;1594;1554;1502;1498;0;0;0;0;0;0;11;13;14;13;14;13;13;13;14;14;0;0;0;0;0;0;54;36;83;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.100;TwistZ_;6.348058;1;10;1466;1713;1805;1762;1629;1570;1609;1596;1669;1466;0;0;0;0;0;0;12;14;14;14;14;16;19;15;14;13;0;0;0;0;0;0;72;36;100;81;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.364;TwistS_;6.384116;1;10;1032;1236;1834;1683;1621;1534;1466;1519;1543;1406;0;0;0;0;0;0;13;15;15;12;16;18;16;13;15;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.621;TwistZ_;6.384116;1;10;1230;1054;1524;1699;1598;1582;1629;1600;1625;1440;0;0;0;0;0;0;13;10;13;11;13;11;19;18;17;15;0;0;0;0;0;0;81;27;83;54;100;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.885;TwistS_;6.384116;1;10;0;1274;1902;1774;1696;1594;1625;1549;1609;1538;0;0;0;0;0;0;0;11;12;13;13;18;20;14;12;15;0;0;0;0;0;0;0;36;83;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.149;TwistZ_;6.384116;1;10;1266;1043;1850;1764;1645;1543;1551;1578;1625;1577;0;0;0;0;0;0;14;14;13;10;14;12;15;15;13;15;0;0;0;0;0;0;100;72;75;63;100;72;90;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.413;TwistS_;6.396931;1;10;0;1164;1933;1832;1616;1594;1590;1516;1494;1479;0;0;0;0;0;0;0;10;11;14;13;17;16;18;18;12;0;0;0;0;0;0;0;18;58;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.679;TwistZ_;6.396931;1;10;527;782;1801;1658;1582;1582;1582;1557;1617;1532;0;0;0;0;0;0;10;13;10;11;13;17;13;11;17;13;0;0;0;0;0;0;9;45;16;72;72;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.941;TwistS_;6.396931;1;10;1450;615;1801;1733;1647;1593;1582;1552;1505;1318;0;0;0;0;0;0;14;10;11;11;11;14;11;13;11;11;0;0;0;0;0;0;36;27;75;100;72;72;90;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.205;TwistZ_;6.396931;1;10;944;1411;1811;1633;1490;1494;1669;1521;1556;1499;0;0;0;0;0;0;12;12;13;16;16;18;10;15;15;13;0;0;0;0;0;0;54;75;81;100;100;50;27;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.470;TwistS_;6.376994;1;10;870;1724;1779;1673;1582;1586;1499;1524;1466;1458;0;0;0;0;0;0;10;12;15;15;20;18;14;18;16;12;0;0;0;0;0;0;45;36;100;100;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.734;TwistZ_;6.376994;1;10;1098;1508;1911;1567;1552;1554;1554;1505;1543;1461;0;0;0;0;0;0;10;12;11;14;13;12;18;17;17;11;0;0;0;0;0;0;18;27;50;54;27;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.990;TwistS_;6.376994;1;10;1406;1318;1762;1713;1637;1596;1590;1560;1523;1362;0;0;0;0;0;0;11;11;12;12;12;11;11;13;11;15;0;0;0;0;0;0;18;45;83;81;100;81;45;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.254;TwistZ_;6.376994;1;10;1028;1713;1797;1721;1587;1507;1494;1516;1514;1416;0;0;0;0;0;0;10;12;12;12;17;18;17;13;17;13;0;0;0;0;0;0;45;27;83;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.519;TwistS_;6.368552;1;10;1098;1230;1845;1640;1570;1508;1604;1625;1571;1329;0;0;0;0;0;0;13;10;11;16;14;12;10;11;13;13;0;0;0;0;0;0;90;18;50;54;100;27;54;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.782;TwistZ_;6.368552;1;10;1340;1286;1812;1725;1582;1582;1598;1545;1577;1432;0;0;0;0;0;0;13;12;13;17;17;14;17;12;13;15;0;0;0;0;0;0;72;63;100;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.046;TwistS_;6.368552;1;10;1208;1614;2021;1869;1266;1633;1613;1570;1489;1469;0;0;0;0;0;0;11;14;13;13;11;15;16;18;12;13;0;0;0;0;0;0;54;33;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.310;TwistZ_;6.368552;1;10;1411;0;1787;1705;1630;1625;1609;1593;1566;1494;0;0;0;0;0;0;14;0;15;13;14;14;13;17;14;11;0;0;0;0;0;0;81;0;100;100;90;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
