DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:08.264;TwistS_;6.367184;1;10;1281;1699;1582;1598;1845;1649;1743;1681;1204;1367;0;0;0;0;0;0;11;14;15;12;13;13;13;14;13;14;0;0;0;0;0;0;54;50;81;72;66;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.536;TwistZ_;6.367184;1;10;908;1527;1484;1088;1482;1065;1402;1616;2109;1538;0;0;0;0;0;0;14;13;12;13;12;12;13;11;12;14;0;0;0;0;0;0;50;72;75;81;91;100;100;75;27;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.792;TwistS_;6.367184;1;10;1081;1836;1841;1697;1582;1498;1362;1415;1458;1318;0;0;0;0;0;0;13;17;17;22;14;11;11;14;14;13;0;0;0;0;0;0;45;90;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.048;TwistZ_;6.35842;1;10;1362;1485;1582;1142;1555;0;1834;1658;834;791;0;0;0;0;0;0;10;11;11;11;16;0;11;11;12;12;0;0;0;0;0;0;18;45;36;9;90;0;72;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.321;TwistS_;6.35842;1;10;670;1083;1210;1406;1546;1215;1150;1103;1054;918;0;0;0;0;0;0;16;10;12;11;11;15;12;13;12;17;0;0;0;0;0;0;100;27;75;54;41;100;100;83;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.585;TwistZ_;6.35842;1;10;527;1683;1664;1633;1621;1622;1546;1494;1582;1357;0;0;0;0;0;0;10;14;12;17;18;15;12;13;16;13;0;0;0;0;0;0;9;83;72;100;100;100;100;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.833;TwistS_;6.376292;1;10;747;1619;1653;1562;1475;1425;1414;1474;1494;1430;0;0;0;0;0;0;13;11;13;11;12;12;16;16;14;13;0;0;0;0;0;0;90;70;100;100;63;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.105;TwistZ_;6.376292;1;10;1395;0;1293;1154;1467;1534;1510;1574;1098;1669;0;0;0;0;0;0;15;0;11;14;12;13;13;13;11;11;0;0;0;0;0;0;36;0;63;100;90;91;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.369;TwistS_;6.376292;1;10;0;0;2149;1598;1514;1737;1567;1678;1951;1955;0;0;0;0;0;0;0;0;16;13;14;14;11;12;12;11;0;0;0;0;0;0;0;0;91;66;91;100;50;83;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.633;TwistZ_;6.376292;1;10;1123;1718;1617;1514;1472;1426;1414;1382;1494;1726;0;0;0;0;0;0;14;18;21;20;22;21;18;12;12;10;0;0;0;0;0;0;81;83;100;100;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
