DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:27.243;TwistZ_;6.826824;1;10;1201;1863;1798;1681;1606;1618;1602;1534;1653;1535;0;0;0;0;0;0;15;11;13;11;13;15;15;13;16;16;0;0;0;0;0;0;71;35;92;71;85;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.491;TwistS_;6.826824;1;10;1488;1523;1866;1833;1773;1778;1766;1778;1742;1705;0;0;0;0;0;0;12;13;17;11;15;15;20;22;19;13;0;0;0;0;0;0;71;80;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.740;TwistZ_;6.828312;1;10;1242;1914;1953;1762;1582;1607;1586;1574;1577;1448;0;0;0;0;0;0;12;15;17;13;17;17;18;16;14;15;0;0;0;0;0;0;71;85;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.988;TwistS_;6.828312;1;10;1425;1549;1824;1675;1695;1703;1552;1582;1590;1510;0;0;0;0;0;0;15;15;16;14;18;19;14;19;21;16;0;0;0;0;0;0;42;64;100;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:28.228;TwistZ_;6.828312;1;10;1129;1655;1949;1826;1623;1562;1588;1644;1628;1577;0;0;0;0;0;0;16;12;14;12;15;12;15;17;20;14;0;0;0;0;0;0;78;57;100;42;100;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:28.476;TwistS_;6.828312;1;10;1215;1650;1962;1669;1721;1833;1724;1710;1561;1594;0;0;0;0;0;0;13;12;11;12;11;18;14;16;12;14;0;0;0;0;0;0;85;85;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:28.724;TwistZ_;6.814527;1;10;1254;1881;2011;1833;1619;1628;1640;1619;1651;1688;0;0;0;0;0;0;13;13;13;11;13;17;20;20;14;14;0;0;0;0;0;0;85;64;42;50;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:28.972;TwistS_;6.814527;1;10;1092;1201;1808;1749;1724;1757;1762;1640;1707;1554;0;0;0;0;0;0;16;13;15;13;17;15;13;13;17;14;0;0;0;0;0;0;100;26;100;100;100;86;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:29.220;TwistZ_;6.814527;1;10;1517;1801;1879;1828;1675;1675;1665;1658;1682;1657;0;0;0;0;0;0;12;12;12;11;13;16;15;13;14;13;0;0;0;0;0;0;71;28;92;71;71;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:29.468;TwistS_;6.814527;1;10;1273;1515;1810;1322;1722;1707;1720;1679;1597;1481;0;0;0;0;0;0;12;11;12;12;16;19;14;14;15;18;0;0;0;0;0;0;78;46;71;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:29.708;TwistZ_;6.814527;1;10;1189;1790;1784;1693;1502;1523;1498;1464;1568;1561;0;0;0;0;0;0;14;12;12;11;12;10;13;12;12;13;0;0;0;0;0;0;92;64;78;78;93;14;50;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:29.964;TwistS_;6.815412;1;10;1171;1669;1757;1820;1728;1730;1711;1757;1656;1540;0;0;0;0;0;0;10;12;13;13;15;22;22;19;14;14;0;0;0;0;0;0;21;66;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:30.213;TwistZ_;6.815412;1;10;1464;1929;1929;1777;1686;1678;1623;1609;1577;1556;0;0;0;0;0;0;15;14;16;12;18;21;21;16;13;15;0;0;0;0;0;0;64;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:30.453;TwistS_;6.815412;1;10;1032;1523;1376;1748;1699;1679;1596;1611;1636;1514;0;0;0;0;0;0;15;13;12;14;21;17;13;14;17;16;0;0;0;0;0;0;92;78;57;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:30.709;TwistZ_;6.815412;1;10;1132;1713;1875;1772;1741;1753;1681;1657;1542;1422;0;0;0;0;0;0;14;12;13;12;15;18;14;15;14;14;0;0;0;0;0;0;85;53;85;85;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
