DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:30.479;TwistS_;6.39658;1;10;820;1543;1845;1606;1478;1430;1506;1464;1506;1450;0;0;0;0;0;0;11;16;12;19;22;21;20;18;19;12;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.743;TwistZ_;6.398593;1;10;1217;1323;1883;1748;1558;1586;1609;1505;1514;1538;0;0;0;0;0;0;11;13;11;11;20;19;18;20;18;18;0;0;0;0;0;0;63;81;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.007;TwistS_;6.398593;1;10;1230;1362;1757;1637;1590;1546;1582;1611;1594;1568;0;0;0;0;0;0;11;12;12;12;16;17;12;13;17;21;0;0;0;0;0;0;54;90;100;100;100;100;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.267;TwistZ_;6.398593;1;10;1335;0;1608;1582;1549;1582;1582;1522;1542;1574;0;0;0;0;0;0;11;0;12;10;10;12;14;14;14;14;0;0;0;0;0;0;45;0;41;72;36;63;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.531;TwistS_;6.398593;1;10;1391;694;1721;1680;1538;1544;1562;1550;1578;1494;0;0;0;0;0;0;13;11;13;13;10;14;14;15;13;11;0;0;0;0;0;0;27;45;100;72;72;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.795;TwistZ_;6.375304;1;10;1255;942;1327;1005;946;906;1015;747;952;577;0;0;0;0;0;0;13;15;15;12;12;16;13;11;12;16;0;0;0;0;0;0;58;81;83;81;91;100;75;9;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.060;TwistS_;6.375304;1;10;624;1159;1094;870;878;858;878;834;894;795;0;0;0;0;0;0;11;15;13;17;22;17;22;23;18;16;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.324;TwistZ_;6.375304;1;10;588;1582;1669;1538;1454;1526;1478;1512;1531;1401;0;0;0;0;0;0;14;10;11;12;16;19;16;14;15;13;0;0;0;0;0;0;45;27;50;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.588;TwistS_;6.375304;1;10;1274;1340;1729;1558;1534;1466;1446;1464;1482;1494;0;0;0;0;0;0;12;11;14;21;23;18;18;16;18;17;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.852;TwistZ_;6.370494;1;10;1240;911;1625;1604;1538;1538;1550;1445;1494;1530;0;0;0;0;0;0;13;11;11;11;15;12;16;12;14;15;0;0;0;0;0;0;81;36;27;90;100;81;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
