DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:44.368;TwistZ_;6.369316;1;10;1107;1457;1725;1596;1564;1571;1582;1538;1513;1484;0;0;0;0;0;0;14;13;12;13;11;11;11;10;16;19;0;0;0;0;0;0;90;54;91;54;45;72;27;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:44.632;TwistS_;6.369316;1;10;0;1660;1860;1669;1538;1523;1478;1458;1498;1384;0;0;0;0;0;0;0;14;13;11;10;18;18;16;14;11;0;0;0;0;0;0;0;75;54;72;25;81;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:44.897;TwistZ_;6.369316;1;10;717;1699;1737;1651;1625;1590;1546;1503;1649;1625;0;0;0;0;0;0;13;12;15;12;14;13;15;14;17;14;0;0;0;0;0;0;54;27;100;63;81;83;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:45.153;TwistS_;6.396004;1;10;973;1157;1750;1674;1582;1569;1554;1567;1546;1494;0;0;0;0;0;0;13;12;14;12;15;12;11;11;12;10;0;0;0;0;0;0;63;54;100;90;100;63;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:45.417;TwistZ_;6.396004;1;10;1354;527;1889;1801;1772;1657;1613;1582;1538;1582;0;0;0;0;0;0;12;10;10;10;12;15;14;11;15;18;0;0;0;0;0;0;54;9;8;27;27;63;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:45.681;TwistS_;6.396004;1;10;1450;1611;1665;1494;1593;1582;1570;1674;1520;1376;0;0;0;0;0;0;11;10;12;11;11;11;14;17;13;13;0;0;0;0;0;0;27;50;90;72;36;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:45.946;TwistZ_;6.396004;1;10;1074;1025;1867;0;1602;1566;1566;1529;1621;1604;0;0;0;0;0;0;13;13;11;0;13;17;16;13;19;16;0;0;0;0;0;0;81;54;50;0;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:46.210;TwistS_;6.387456;1;10;1395;1238;1757;0;1616;1566;1506;1516;1558;1476;0;0;0;0;0;0;12;15;12;0;17;18;17;19;17;11;0;0;0;0;0;0;36;100;8;0;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:46.473;TwistZ_;6.387456;1;10;0;1836;1757;1676;1589;1563;1621;1501;1390;1302;0;0;0;0;0;0;0;13;10;12;11;12;12;15;14;17;0;0;0;0;0;0;0;45;16;63;54;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:46.738;TwistS_;6.387456;1;10;0;1552;1577;1542;1490;1526;1545;1577;1574;1386;0;0;0;0;0;0;0;13;12;11;13;13;13;17;18;15;0;0;0;0;0;0;0;27;75;100;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
