DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:03.215;TwistZ_;6.799953;1;10;1388;1794;1832;1657;1569;1632;1615;1550;1608;1414;0;0;0;0;0;0;13;15;16;14;17;16;17;13;14;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:03.464;TwistS_;6.799953;1;10;1054;1400;1937;1775;1699;1645;1529;1645;1645;1427;0;0;0;0;0;0;13;14;17;12;15;12;12;15;13;17;0;0;0;0;0;0;78;71;100;71;100;85;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:03.711;TwistZ_;6.799953;1;10;1180;1376;1834;1779;1650;1657;1678;1687;1439;1339;0;0;0;0;0;0;11;14;17;14;17;19;19;12;13;17;0;0;0;0;0;0;50;42;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:03.959;TwistS_;6.799953;1;10;1113;1248;1933;1816;1774;1661;1658;1611;1623;1464;0;0;0;0;0;0;12;13;11;14;13;14;13;12;13;15;0;0;0;0;0;0;35;92;53;71;100;78;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.208;TwistZ_;6.788914;1;10;1189;1121;1965;1855;1667;1632;1510;1577;1611;1513;0;0;0;0;0;0;16;14;13;16;15;20;19;15;20;15;0;0;0;0;0;0;92;50;86;85;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.448;TwistS_;6.788914;1;10;1321;1489;1796;1728;1726;1640;1623;1590;1622;1427;0;0;0;0;0;0;13;11;14;13;14;18;17;16;18;16;0;0;0;0;0;0;78;50;100;85;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.704;TwistZ_;6.788914;1;10;1050;1542;1843;1713;1577;1577;1640;1593;1565;1242;0;0;0;0;0;0;12;15;15;14;14;19;16;23;20;12;0;0;0;0;0;0;100;64;73;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.944;TwistS_;6.788914;1;10;937;1338;1871;1736;1368;1628;1595;1460;1544;1361;0;0;0;0;0;0;14;14;13;15;15;18;13;13;17;17;0;0;0;0;0;0;92;92;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.192;TwistZ_;6.788744;1;10;1099;1660;1933;1777;1678;1661;1586;1593;1644;1485;0;0;0;0;0;0;14;16;14;16;18;20;16;15;19;16;0;0;0;0;0;0;92;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.440;TwistS_;6.788744;1;10;1037;1419;1812;1660;1513;1683;1594;1628;1568;1448;0;0;0;0;0;0;14;14;12;11;12;15;17;17;15;13;0;0;0;0;0;0;71;64;93;85;85;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
