DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:31.474;TwistS_;6.374508;1;10;1230;1420;1944;1741;1637;1578;1558;1450;1472;1318;0;0;0;0;0;0;10;15;17;14;20;22;15;12;12;11;0;0;0;0;0;0;9;54;100;100;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:31.738;TwistZ_;6.374508;1;10;1400;1311;1604;1613;1514;1477;1498;1439;1454;1223;0;0;0;0;0;0;13;12;11;13;14;12;11;13;14;11;0;0;0;0;0;0;72;54;33;100;100;72;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:31.994;TwistS_;6.374508;1;10;1267;933;1649;1594;1526;1431;1494;1494;1428;1326;0;0;0;0;0;0;12;12;12;12;14;13;11;12;10;13;0;0;0;0;0;0;54;36;100;100;100;100;36;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.258;TwistZ_;6.374508;1;10;1168;1374;1693;1669;1602;1516;1430;1374;1384;1142;0;0;0;0;0;0;11;11;18;15;16;19;18;15;16;19;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.522;TwistS_;6.371576;1;10;1318;1259;1959;1801;1673;1546;1518;1505;1455;1257;0;0;0;0;0;0;13;14;20;15;17;23;22;19;11;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.786;TwistZ_;6.371576;1;10;966;725;1765;1781;1637;1582;1566;1475;1458;1278;0;0;0;0;0;0;11;11;16;19;20;24;23;17;15;17;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.042;TwistS_;6.371576;1;10;0;1248;1821;1735;1512;1534;1526;1462;1367;1089;0;0;0;0;0;0;0;11;18;11;19;20;23;19;17;18;0;0;0;0;0;0;0;45;100;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.314;TwistZ_;6.375974;1;10;1318;1286;1637;1641;1542;1490;1478;1330;1267;1164;0;0;0;0;0;0;12;13;18;17;20;22;20;17;16;19;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.579;TwistS_;6.375974;1;10;1091;1173;1684;1590;1525;1467;1444;1340;1349;1221;0;0;0;0;0;0;17;12;12;12;11;14;12;14;14;11;0;0;0;0;0;0;54;63;100;100;63;90;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.835;TwistZ_;6.375974;1;10;1035;1281;1633;1507;1558;1502;1494;1512;1450;1274;0;0;0;0;0;0;13;11;10;11;13;16;19;16;14;15;0;0;0;0;0;0;81;54;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.099;TwistS_;6.375974;1;10;1318;1625;1725;1661;1526;1450;1459;1472;1338;1366;0;0;0;0;0;0;13;14;14;11;12;11;15;14;11;14;0;0;0;0;0;0;27;36;91;90;100;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.364;TwistZ_;6.378239;1;10;1123;688;1649;1582;1462;1430;1412;1454;1425;1278;0;0;0;0;0;0;14;13;13;13;11;11;11;12;12;13;0;0;0;0;0;0;81;27;91;100;63;100;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.623;TwistS_;6.378239;1;10;1406;1614;1600;1582;1466;1499;1398;1307;1378;1362;0;0;0;0;0;0;11;11;13;13;13;15;13;13;19;17;0;0;0;0;0;0;27;36;58;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.889;TwistZ_;6.378239;1;10;1230;834;1596;1494;1490;1462;1466;1453;1467;1263;0;0;0;0;0;0;12;11;12;11;14;13;14;14;14;12;0;0;0;0;0;0;27;27;75;27;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:35.151;TwistS_;6.378239;1;10;856;1757;1779;1787;1570;1458;1410;1391;1390;1226;0;0;0;0;0;0;10;14;19;13;16;21;21;21;16;19;0;0;0;0;0;0;18;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:35.415;TwistZ_;6.375787;1;10;1126;1538;1651;1713;1524;1450;0;1395;1435;1314;0;0;0;0;0;0;13;10;13;10;12;18;0;12;11;13;0;0;0;0;0;0;72;9;100;9;90;100;0;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:35.679;TwistS_;6.375787;1;10;1208;1757;1783;1600;1530;1470;1458;1424;1479;1351;0;0;0;0;0;0;16;12;15;12;21;24;20;16;15;12;0;0;0;0;0;0;54;18;100;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:35.944;TwistZ_;6.375787;1;10;981;1327;1875;1713;1664;1582;1440;1461;1353;1330;0;0;0;0;0;0;11;12;16;11;14;13;11;12;14;15;0;0;0;0;0;0;27;45;100;54;72;54;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:36.200;TwistS_;6.375787;1;10;1123;1076;1606;1620;1582;1362;1393;1428;1340;1337;0;0;0;0;0;0;13;11;13;12;12;10;12;12;10;15;0;0;0;0;0;0;81;36;100;72;63;18;90;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
