DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:40.401;TwistS_;6.360799;1;10;1223;1274;1787;1737;1693;1594;1562;1552;1564;1469;0;0;0;0;0;0;11;14;13;17;21;22;22;14;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:40.665;TwistZ_;6.360799;1;10;1072;1029;1801;1705;1649;1633;1661;1651;1552;1485;0;0;0;0;0;0;13;13;12;12;13;19;20;14;13;14;0;0;0;0;0;0;45;63;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:40.921;TwistS_;6.35913;1;10;1166;1255;1906;1788;1629;1590;1542;1574;1586;1494;0;0;0;0;0;0;15;17;13;15;21;19;16;20;19;15;0;0;0;0;0;0;81;63;66;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:41.185;TwistZ_;6.35913;1;10;1120;1362;1740;1808;1649;1590;1598;1545;1534;1446;0;0;0;0;0;0;11;11;15;10;18;20;17;14;19;16;0;0;0;0;0;0;54;54;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:41.451;TwistS_;6.35913;1;10;1015;1025;1660;1533;1538;1514;1568;1483;1418;1406;0;0;0;0;0;0;14;11;13;12;14;12;13;15;14;12;0;0;0;0;0;0;81;27;75;81;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:41.714;TwistZ_;6.35913;1;10;1313;834;1657;1550;1585;1590;1518;1510;1505;1498;0;0;0;0;0;0;15;13;16;11;12;14;12;11;14;12;0;0;0;0;0;0;90;66;100;63;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:41.973;TwistS_;6.367662;1;10;1381;1160;1633;1590;1533;1594;1625;1604;1530;1393;0;0;0;0;0;0;12;13;13;12;12;17;15;12;11;11;0;0;0;0;0;0;63;90;91;100;90;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:42.246;TwistZ_;6.367662;1;10;1160;1219;1779;1647;1665;1598;1574;1589;1612;1577;0;0;0;0;0;0;16;14;11;11;15;18;16;19;19;14;0;0;0;0;0;0;90;72;16;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:42.502;TwistS_;6.367662;1;10;1254;1417;1790;1733;1594;1582;1598;1527;1456;1455;0;0;0;0;0;0;13;15;19;21;20;21;20;16;12;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:42.766;TwistZ_;6.379292;1;10;1167;820;1788;1647;1510;1538;1510;1506;1475;1582;0;0;0;0;0;0;11;12;12;15;20;16;16;11;12;12;0;0;0;0;0;0;63;54;83;90;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
