DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:42.370;TwistS_;6.76824;1;10;1004;1496;1862;1738;1674;1665;1636;1414;1534;1464;0;0;0;0;0;0;13;15;14;13;17;13;13;14;13;14;0;0;0;0;0;0;50;92;93;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:42.614;TwistZ_;6.76824;1;10;1445;1546;1835;1720;1607;1644;1498;1515;1608;1482;0;0;0;0;0;0;14;14;15;15;14;17;19;18;17;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:42.863;TwistS_;6.76824;1;10;926;1518;1879;1711;1640;1586;1548;1554;1573;1356;0;0;0;0;0;0;13;16;16;17;20;21;18;17;16;15;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:43.110;TwistZ_;6.76824;1;10;1498;1419;1859;1743;1667;1675;1624;1585;1619;1425;0;0;0;0;0;0;11;16;16;19;17;16;12;16;15;14;0;0;0;0;0;0;50;92;100;85;78;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:43.358;TwistS_;6.76824;1;10;1160;1751;1947;1748;1603;1596;1564;1570;1541;1372;0;0;0;0;0;0;13;13;14;15;15;16;15;15;14;13;0;0;0;0;0;0;71;64;86;92;78;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:43.606;TwistZ_;6.756171;1;10;1248;1104;1757;1679;1703;1657;1651;1687;1679;1552;0;0;0;0;0;0;12;13;12;10;15;15;14;18;14;16;0;0;0;0;0;0;92;50;46;21;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:43.854;TwistS_;6.756171;1;10;1259;0;1774;1730;1687;1590;1623;1621;1598;1427;0;0;0;0;0;0;11;0;13;11;12;16;19;18;19;16;0;0;0;0;0;0;85;0;93;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:44.102;TwistZ_;6.756171;1;10;969;1538;1800;1615;1548;1565;1552;1505;1473;1418;0;0;0;0;0;0;13;14;12;17;15;18;17;13;14;11;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:44.342;TwistS_;6.756171;1;10;1054;1394;2007;1771;1618;1591;1548;1552;1498;1411;0;0;0;0;0;0;13;15;15;15;16;15;15;13;15;12;0;0;0;0;0;0;64;71;100;92;92;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:44.599;TwistZ_;6.753776;1;10;1077;1338;1789;1640;1510;1531;1573;1393;1188;1224;0;0;0;0;0;0;15;16;21;19;17;18;21;18;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:44.839;TwistS_;6.753776;1;10;812;1132;1435;1703;1573;1510;1445;1527;1510;1451;0;0;0;0;0;0;15;18;14;18;17;16;13;14;17;14;0;0;0;0;0;0;57;64;53;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.095;TwistZ_;6.753776;1;10;1243;1419;1904;1845;1714;1653;1654;1655;1750;1548;0;0;0;0;0;0;14;13;12;12;13;18;16;16;21;18;0;0;0;0;0;0;64;60;14;85;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.335;TwistS_;6.753776;1;10;1102;1374;1925;1820;1613;1615;1577;1538;1605;1475;0;0;0;0;0;0;18;20;17;19;20;23;19;15;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.583;TwistZ_;6.750912;1;10;1490;1476;1821;1690;1602;1561;1527;1582;1661;1418;0;0;0;0;0;0;14;15;17;15;18;16;17;21;17;15;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.831;TwistS_;6.750912;1;10;1325;1496;1950;1828;1682;1621;1552;1569;1519;1424;0;0;0;0;0;0;12;15;19;18;17;18;16;19;15;13;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:46.079;TwistZ_;6.750912;1;10;1406;1464;1766;1674;1586;1566;1565;1582;1602;1489;0;0;0;0;0;0;14;13;13;14;18;14;14;15;21;16;0;0;0;0;0;0;57;92;86;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:46.328;TwistS_;6.750912;1;10;1136;1494;1847;1694;1640;1636;1582;1578;1489;1391;0;0;0;0;0;0;15;14;14;14;18;15;13;20;16;14;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:46.576;TwistZ_;6.765093;1;10;1042;1469;1847;1724;1636;1665;1661;1660;1591;1368;0;0;0;0;0;0;13;14;18;15;20;19;19;19;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:46.824;TwistS_;6.765093;1;10;1382;1562;1878;1808;1720;1628;1569;1486;1590;1441;0;0;0;0;0;0;12;11;14;14;18;18;19;13;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
