DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:00.509;TwistS_;6.385875;1;10;1318;1713;1825;1700;1633;1538;1494;1433;1401;1270;0;0;0;0;0;0;10;11;15;13;17;18;22;12;14;14;0;0;0;0;0;0;36;18;100;90;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:00.781;TwistZ_;6.385875;1;10;1206;1142;1582;1502;1430;1463;1425;1334;1252;1201;0;0;0;0;0;0;13;11;13;13;13;13;12;14;12;12;0;0;0;0;0;0;81;66;54;100;100;83;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:01.045;TwistS_;6.385875;1;10;0;1054;1538;1382;1370;1458;1362;1212;1528;1318;0;0;0;0;0;0;0;10;11;13;14;13;11;12;13;10;0;0;0;0;0;0;0;18;100;100;100;100;63;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:01.301;TwistZ_;6.385875;1;10;1040;725;1958;1658;1554;1463;1411;1365;1354;1274;0;0;0;0;0;0;11;13;12;13;16;11;15;16;16;14;0;0;0;0;0;0;27;18;58;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:01.572;TwistS_;6.388948;1;10;747;1713;1826;1828;1594;1554;1527;1354;1344;1278;0;0;0;0;0;0;10;13;11;11;15;17;14;12;11;13;0;0;0;0;0;0;27;27;58;45;100;100;36;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:01.826;TwistZ_;6.388948;1;10;1192;1457;1949;1777;1649;1551;1586;1609;1637;1676;0;0;0;0;0;0;15;11;13;14;17;17;22;17;17;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.090;TwistS_;6.388948;1;10;0;1290;1454;975;860;791;703;691;732;598;0;0;0;0;0;0;0;14;18;18;27;27;25;25;21;12;0;0;0;0;0;0;0;72;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.354;TwistZ_;6.388948;1;10;725;884;926;906;977;826;1054;931;816;1091;0;0;0;0;0;0;13;20;22;15;13;12;12;17;11;12;0;0;0;0;0;0;72;66;100;100;36;41;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.626;TwistS_;6.373169;1;10;739;1525;1662;1506;1406;1334;1318;1318;1230;1186;0;0;0;0;0;0;10;11;14;17;17;16;17;12;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.882;TwistZ_;6.373169;1;10;1103;1494;1494;1516;1450;1450;1458;1412;1446;1259;0;0;0;0;0;0;15;11;12;13;14;21;14;13;13;10;0;0;0;0;0;0;81;18;36;72;100;100;90;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.146;TwistS_;6.373169;1;10;1831;556;1625;1568;1494;1406;1414;1391;1362;1269;0;0;0;0;0;0;11;10;13;12;12;14;16;12;13;12;0;0;0;0;0;0;27;27;75;90;72;63;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.410;TwistZ_;6.373169;1;10;1274;1351;1617;1538;1502;1470;1480;1463;1546;1402;0;0;0;0;0;0;13;11;12;11;12;15;15;13;16;14;0;0;0;0;0;0;72;36;83;36;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.667;TwistS_;6.373966;1;10;1259;0;1620;1606;1542;1570;1486;1482;1357;1450;0;0;0;0;0;0;14;0;12;16;15;17;16;14;12;11;0;0;0;0;0;0;54;0;72;100;83;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.930;TwistZ_;6.373966;1;10;1340;659;1530;1977;916;938;763;861;1030;527;0;0;0;0;0;0;12;12;11;10;11;13;16;12;18;20;0;0;0;0;0;0;72;36;50;9;63;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.195;TwistS_;6.373966;1;10;670;834;1439;944;779;779;845;886;915;728;0;0;0;0;0;0;15;11;12;17;19;21;19;20;18;12;0;0;0;0;0;0;36;16;36;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.459;TwistZ_;6.373966;1;10;659;1757;1683;1554;1450;1417;1414;1418;1406;1274;0;0;0;0;0;0;16;10;10;16;14;12;16;12;16;12;0;0;0;0;0;0;45;9;90;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.723;TwistS_;6.365128;1;10;1131;791;1325;2021;1745;1519;1450;1501;1372;850;0;0;0;0;0;0;11;13;13;13;11;12;11;12;13;15;0;0;0;0;0;0;36;25;54;36;63;58;45;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.987;TwistZ_;6.365128;1;10;755;1743;1766;864;893;1391;1180;1213;1081;1164;0;0;0;0;0;0;12;11;11;14;12;11;12;12;13;12;0;0;0;0;0;0;45;50;45;81;75;27;63;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:05.243;TwistS_;6.365128;1;10;843;1508;1544;1625;1477;1475;1478;1287;1494;1458;0;0;0;0;0;0;11;12;11;14;14;16;19;13;13;11;0;0;0;0;0;0;45;27;63;45;72;63;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
