DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:48.818;TwistZ_;6.36693;1;10;1234;981;1927;1816;1655;1757;1661;1642;1614;1594;0;0;0;0;0;0;13;14;15;10;15;13;20;15;12;18;0;0;0;0;0;0;90;27;58;27;81;90;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:49.082;TwistS_;6.36693;1;10;1318;1259;1790;1757;1617;1598;1591;1625;1558;1494;0;0;0;0;0;0;12;12;14;11;11;12;13;13;17;15;0;0;0;0;0;0;72;54;100;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:49.346;TwistZ_;6.36693;1;10;1525;1206;1817;1777;1669;1809;1753;1735;1669;1609;0;0;0;0;0;0;14;12;13;12;12;15;13;17;14;16;0;0;0;0;0;0;63;81;91;81;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:49.602;TwistS_;6.39444;1;10;1235;1485;1972;1772;1725;1713;1582;1550;1563;1538;0;0;0;0;0;0;13;11;11;11;12;13;12;17;14;16;0;0;0;0;0;0;81;45;66;81;100;45;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:49.867;TwistZ_;6.39444;1;10;1329;1353;1841;1765;1661;1731;1706;1701;1673;1633;0;0;0;0;0;0;13;12;11;11;15;12;12;14;19;14;0;0;0;0;0;0;72;45;83;54;90;90;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:50.131;TwistS_;6.39444;1;10;1241;703;1763;0;1582;1658;1617;1567;1606;1606;0;0;0;0;0;0;14;14;12;0;12;14;19;16;13;11;0;0;0;0;0;0;72;27;66;0;9;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:50.395;TwistZ_;6.39444;1;10;1160;1393;1860;1749;1604;1630;1582;1644;1609;1557;0;0;0;0;0;0;10;12;14;11;14;12;17;23;21;14;0;0;0;0;0;0;45;63;100;45;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:50.659;TwistS_;6.406754;1;10;1450;1413;1970;1853;1775;1752;1757;1669;1625;1483;0;0;0;0;0;0;11;15;14;16;14;11;11;11;14;13;0;0;0;0;0;0;54;54;100;100;90;72;54;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:50.923;TwistZ_;6.406754;1;10;1362;585;1801;1977;1856;1699;1653;1633;1612;1526;0;0;0;0;0;0;17;14;11;12;16;14;15;13;15;16;0;0;0;0;0;0;27;54;25;54;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.187;TwistS_;6.406754;1;10;1340;1142;1810;1889;1884;1821;1776;1702;1679;1578;0;0;0;0;0;0;15;11;10;10;11;17;13;15;13;13;0;0;0;0;0;0;72;45;41;9;72;100;63;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.443;TwistZ_;6.406754;1;10;1210;1450;1776;1730;1538;1713;1611;1644;1582;1567;0;0;0;0;0;0;12;12;11;12;11;10;12;17;13;12;0;0;0;0;0;0;81;36;58;72;63;18;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.707;TwistS_;6.380932;1;10;1387;527;1806;1761;1625;1494;1562;1550;1416;1482;0;0;0;0;0;0;16;17;13;14;11;14;17;16;14;14;0;0;0;0;0;0;63;36;83;100;27;45;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.972;TwistZ_;6.380932;1;10;937;1252;1864;1801;1691;1685;1625;1669;1682;1621;0;0;0;0;0;0;11;12;11;12;14;21;16;13;11;14;0;0;0;0;0;0;27;36;58;63;90;100;90;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.236;TwistS_;6.380932;1;10;1487;0;1983;1831;1681;1625;1635;1625;1538;1469;0;0;0;0;0;0;15;0;11;13;17;21;12;14;12;13;0;0;0;0;0;0;63;0;66;54;100;100;81;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
