DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:30.962;TwistS_;6.769358;1;10;391;267;366;335;313;600;736;733;439;703;0;0;0;0;0;0;21;18;12;20;15;14;12;13;14;16;0;0;0;0;0;0;100;100;54;72;72;90;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:31.202;TwistZ_;6.769358;1;10;615;295;339;454;544;362;771;783;629;747;0;0;0;0;0;0;15;15;14;12;11;11;15;18;14;15;0;0;0;0;0;0;100;100;100;27;90;36;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:31.458;TwistS_;6.76824;1;10;281;600;336;395;615;780;667;667;775;707;0;0;0;0;0;0;14;13;11;12;13;16;16;14;14;14;0;0;0;0;0;0;90;81;54;36;60;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:31.698;TwistZ_;6.76824;1;10;383;283;331;531;787;783;751;609;703;552;0;0;0;0;0;0;15;13;12;13;15;14;14;15;16;13;0;0;0;0;0;0;100;100;100;100;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:31.954;TwistS_;6.76824;1;10;343;505;508;0;593;791;759;739;739;699;0;0;0;0;0;0;15;10;12;0;10;19;16;22;20;15;0;0;0;0;0;0;100;18;63;0;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:32.196;TwistZ_;6.76824;1;10;587;439;385;366;424;565;581;619;663;615;0;0;0;0;0;0;15;13;13;15;10;12;13;16;16;16;0;0;0;0;0;0;100;100;81;81;54;80;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:32.443;TwistS_;6.76279;1;10;355;327;426;312;395;623;778;495;687;639;0;0;0;0;0;0;13;14;14;20;17;14;14;14;12;15;0;0;0;0;0;0;90;81;90;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:32.692;TwistZ_;6.76279;1;10;290;268;342;307;339;219;595;537;782;694;0;0;0;0;0;0;17;21;14;15;13;17;12;14;13;12;0;0;0;0;0;0;90;81;90;100;100;10;81;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:32.939;TwistS_;6.76279;1;10;346;285;307;527;777;791;755;719;783;629;0;0;0;0;0;0;14;16;15;10;13;19;16;15;15;12;0;0;0;0;0;0;81;36;45;9;90;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:33.187;TwistZ_;6.76279;1;10;461;315;333;383;492;747;351;417;703;643;0;0;0;0;0;0;14;16;14;13;11;12;14;12;10;19;0;0;0;0;0;0;90;100;90;100;90;100;54;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:33.427;TwistS_;6.775358;1;10;439;269;263;338;600;518;667;731;703;675;0;0;0;0;0;0;16;15;11;12;12;12;14;14;13;21;0;0;0;0;0;0;90;72;9;90;54;45;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:33.676;TwistZ_;6.775358;1;10;339;312;476;272;571;791;791;775;767;659;0;0;0;0;0;0;17;17;13;17;12;20;20;21;17;14;0;0;0;0;0;0;100;81;54;45;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:33.924;TwistS_;6.775358;1;10;549;332;399;473;791;743;727;373;723;734;0;0;0;0;0;0;13;19;13;12;18;14;14;12;17;15;0;0;0;0;0;0;72;63;90;81;63;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:34.179;TwistZ_;6.775358;1;10;307;247;355;282;377;0;285;0;644;580;0;0;0;0;0;0;14;18;13;13;12;0;11;0;11;11;0;0;0;0;0;0;81;100;90;63;45;0;18;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:34.420;TwistS_;6.771154;1;10;342;439;395;263;593;782;468;711;475;493;0;0;0;0;0;0;19;13;11;11;11;12;14;15;15;12;0;0;0;0;0;0;90;45;9;27;72;50;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:34.668;TwistZ_;6.771154;1;10;521;241;791;307;386;737;775;571;647;739;0;0;0;0;0;0;12;13;14;16;12;16;18;14;16;15;0;0;0;0;0;0;72;54;27;27;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:34.912;TwistS_;6.771154;1;10;443;339;315;351;0;307;351;560;747;687;0;0;0;0;0;0;16;14;13;11;0;12;13;13;15;16;0;0;0;0;0;0;100;100;100;9;0;60;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:35.160;TwistZ_;6.771154;1;10;519;336;343;351;429;362;532;722;571;639;0;0;0;0;0;0;16;12;12;15;13;13;11;12;13;15;0;0;0;0;0;0;100;81;100;100;81;72;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:35.408;TwistS_;6.785042;1;10;325;312;318;313;252;834;527;373;296;415;0;0;0;0;0;0;14;13;16;13;15;15;13;13;16;14;0;0;0;0;0;0;90;81;72;72;72;50;9;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
