DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:15.268;TwistS_;6.784643;1;10;1191;1318;1992;1918;1617;1540;1476;1352;1315;1475;0;0;0;0;0;0;16;12;14;12;20;19;11;13;11;12;0;0;0;0;0;0;64;42;100;57;100;100;35;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:15.516;TwistZ_;6.784643;1;10;1379;615;1593;1582;1593;1523;1406;1684;1640;1201;0;0;0;0;0;0;16;16;14;13;12;14;12;11;15;11;0;0;0;0;0;0;92;85;100;92;71;64;35;26;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:15.764;TwistS_;6.784643;1;10;1259;1640;1736;1617;1475;1460;1527;1429;1484;1215;0;0;0;0;0;0;11;17;14;12;12;15;13;11;11;17;0;0;0;0;0;0;57;42;73;35;78;100;92;66;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:16.013;TwistZ_;6.784643;1;10;1171;1430;1841;1657;1519;1442;1362;1311;1358;1225;0;0;0;0;0;0;16;13;13;14;12;14;13;14;11;14;0;0;0;0;0;0;100;80;100;100;100;86;28;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:16.261;TwistS_;6.76876;1;10;1171;1489;1720;1582;1356;1302;1523;1354;1347;1220;0;0;0;0;0;0;13;14;12;10;12;12;14;12;14;18;0;0;0;0;0;0;42;100;78;50;50;60;92;64;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:16.501;TwistZ_;6.76876;1;10;1017;1203;1648;1512;1498;1498;1502;1392;1255;1033;0;0;0;0;0;0;15;14;16;12;14;12;12;12;14;12;0;0;0;0;0;0;100;78;100;78;100;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:16.749;TwistS_;6.76876;1;10;1188;878;1625;1477;1707;1630;1621;1619;1333;1379;0;0;0;0;0;0;13;13;12;13;13;14;12;14;10;11;0;0;0;0;0;0;50;21;80;64;50;85;42;93;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:16.997;TwistZ_;6.76876;1;10;1399;1048;1712;1801;1640;1591;1577;1427;1452;1302;0;0;0;0;0;0;15;19;14;17;13;14;15;13;15;13;0;0;0;0;0;0;64;71;86;85;85;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:17.245;TwistS_;6.779363;1;10;1289;1069;1674;1664;1640;1523;1484;1264;1294;1046;0;0;0;0;0;0;12;13;12;11;11;11;11;14;11;13;0;0;0;0;0;0;50;85;85;71;53;92;64;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:17.494;TwistZ_;6.779363;1;10;1424;1129;1789;1686;1484;1484;1155;1351;1254;1207;0;0;0;0;0;0;13;13;15;16;13;11;11;15;11;13;0;0;0;0;0;0;92;78;86;100;85;64;50;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:17.742;TwistS_;6.779363;1;10;1381;1308;1753;1699;1628;1531;1523;1488;1422;1240;0;0;0;0;0;0;12;13;19;18;21;22;20;18;18;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:17.990;TwistZ_;6.779363;1;10;1037;963;1608;1582;1590;1582;1535;1450;1101;1308;0;0;0;0;0;0;17;12;12;12;11;14;14;10;11;12;0;0;0;0;0;0;100;64;73;100;100;64;71;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:18.230;TwistS_;6.764886;1;10;1629;1154;1929;1781;1661;1577;1481;1507;1397;1308;0;0;0;0;0;0;12;12;14;12;20;22;16;15;13;15;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:18.478;TwistZ_;6.764886;1;10;1365;1429;1843;1795;1630;1519;1386;1253;1280;1135;0;0;0;0;0;0;13;14;14;13;15;18;12;14;14;14;0;0;0;0;0;0;71;35;86;100;85;100;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
