DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:26.912;TwistZ_;6.382902;1;10;1072;1325;1782;1719;1642;1677;1625;1691;1673;1462;0;0;0;0;0;0;11;13;12;14;13;14;16;14;13;13;0;0;0;0;0;0;90;54;75;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:27.168;TwistS_;6.382902;1;10;1337;2054;2021;1845;1784;1588;1502;1573;1483;1604;0;0;0;0;0;0;12;16;14;13;15;11;12;11;10;10;0;0;0;0;0;0;63;36;8;45;45;63;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:27.432;TwistZ_;6.382902;1;10;1269;1001;1639;1669;1685;1617;1582;1525;1434;1485;0;0;0;0;0;0;14;11;11;13;16;11;12;13;11;13;0;0;0;0;0;0;81;45;83;81;100;45;18;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:27.698;TwistS_;6.404768;1;10;1131;1713;1787;1733;1621;1562;1518;1468;1445;1397;0;0;0;0;0;0;13;14;14;14;11;13;14;14;14;15;0;0;0;0;0;0;72;54;100;100;81;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:27.961;TwistZ_;6.404768;1;10;0;1757;1776;1693;1617;1594;1645;1645;1494;0;0;0;0;0;0;0;0;11;14;18;16;18;13;12;10;0;0;0;0;0;0;0;0;18;100;100;100;100;100;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:28.225;TwistS_;6.404768;1;10;986;1533;1757;1696;1625;1591;1558;1560;1564;1499;0;0;0;0;0;0;16;12;12;10;11;12;20;16;15;13;0;0;0;0;0;0;81;81;66;45;45;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:28.481;TwistZ_;6.404768;1;10;1333;1549;1870;1713;1589;1582;1669;1578;1522;1406;0;0;0;0;0;0;10;11;11;12;13;10;11;11;21;12;0;0;0;0;0;0;27;72;58;54;54;9;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:28.745;TwistS_;6.394376;1;10;597;1834;1933;1791;1525;1528;1406;1415;1384;1379;0;0;0;0;0;0;14;13;13;13;17;14;11;12;16;14;0;0;0;0;0;0;45;72;58;81;63;81;18;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.005;TwistZ_;6.394376;1;10;1106;1411;1765;1643;1586;1645;1629;1567;1599;1362;0;0;0;0;0;0;12;13;19;11;17;17;21;22;19;10;0;0;0;0;0;0;100;81;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.261;TwistS_;6.394376;1;10;1230;1371;1881;1839;1743;1636;1587;1442;1486;1531;0;0;0;0;0;0;11;15;14;11;12;11;13;22;19;11;0;0;0;0;0;0;27;90;100;63;90;36;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.525;TwistZ_;6.394376;1;10;1362;872;1389;1446;1098;2109;1977;1951;1588;966;0;0;0;0;0;0;15;15;12;11;11;10;12;11;12;11;0;0;0;0;0;0;72;63;66;100;27;36;72;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.806;TwistS_;6.381304;1;10;1210;1142;1478;1762;1643;1765;1696;1710;1702;739;0;0;0;0;0;0;13;11;14;13;12;13;12;12;11;12;0;0;0;0;0;0;75;18;91;83;83;100;83;100;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.066;TwistZ_;6.381304;1;10;0;1604;1571;1428;1300;1417;1401;1522;1514;1422;0;0;0;0;0;0;0;11;10;11;11;12;14;17;20;13;0;0;0;0;0;0;0;54;33;54;45;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.330;TwistS_;6.381304;1;10;729;1833;1904;1568;1512;1406;1422;1362;1310;1337;0;0;0;0;0;0;12;12;10;11;14;14;16;13;14;13;0;0;0;0;0;0;45;63;27;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
