DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:16.713;TwistZ_;6.391254;1;10;1261;1699;1538;1633;1570;1558;1554;1494;1470;1340;0;0;0;0;0;0;13;10;10;12;15;17;18;14;16;13;0;0;0;0;0;0;63;27;16;54;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:16.969;TwistS_;6.391254;1;10;914;1025;1705;1649;1636;1574;1555;1494;1494;1479;0;0;0;0;0;0;12;12;15;15;11;12;12;12;15;14;0;0;0;0;0;0;45;54;100;100;72;50;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:17.234;TwistZ_;6.391254;1;10;1388;1611;1625;1669;1546;1486;1472;1591;1530;1338;0;0;0;0;0;0;11;12;12;11;13;15;14;13;13;13;0;0;0;0;0;0;45;25;54;54;91;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:17.497;TwistS_;6.384948;1;10;809;0;0;1494;1625;1568;1347;1483;1434;1318;0;0;0;0;0;0;11;0;0;10;10;15;11;13;17;13;0;0;0;0;0;0;63;0;0;27;27;90;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:17.762;TwistZ_;6.384948;1;10;1428;1743;1743;1618;1546;1546;1550;1494;1498;1386;0;0;0;0;0;0;10;14;11;12;18;18;18;15;12;13;0;0;0;0;0;0;36;54;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:18.026;TwistS_;6.384948;1;10;659;1643;1913;1689;1621;1558;1526;1483;1450;1386;0;0;0;0;0;0;11;14;16;13;16;17;16;15;13;16;0;0;0;0;0;0;27;45;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:18.282;TwistZ_;6.384948;1;10;1479;1743;1713;1619;1516;1467;1530;1428;1398;1434;0;0;0;0;0;0;10;14;12;12;14;14;12;16;13;15;0;0;0;0;0;0;27;27;81;63;50;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:18.546;TwistS_;6.384082;1;10;1388;1669;1836;1655;1547;1475;1435;1391;1400;1243;0;0;0;0;0;0;13;12;14;12;14;12;12;11;13;13;0;0;0;0;0;0;45;33;45;54;81;100;54;27;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:18.818;TwistZ_;6.384082;1;10;991;1450;1770;1745;1577;1558;1574;1538;1562;1406;0;0;0;0;0;0;12;17;16;16;17;19;20;18;11;12;0;0;0;0;0;0;63;72;83;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:19.075;TwistS_;6.384082;1;10;1274;1431;1730;1572;1572;1526;1533;1516;1483;1329;0;0;0;0;0;0;10;13;11;11;10;14;13;11;14;12;0;0;0;0;0;0;9;63;66;81;81;100;90;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
