DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:05.469;TwistZ_;6.780926;1;10;1201;1201;1726;1605;1529;1674;1548;1628;1621;1523;0;0;0;0;0;0;17;13;11;13;12;15;17;13;14;13;0;0;0;0;0;0;100;66;92;71;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:05.709;TwistS_;6.780926;1;10;1158;1435;1820;1672;1677;1635;1611;1611;1531;1456;0;0;0;0;0;0;15;12;14;11;11;16;24;21;13;16;0;0;0;0;0;0;92;57;93;78;57;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:05.965;TwistZ_;6.787083;1;10;1054;1491;2008;1783;1707;1598;1632;1694;1660;1601;0;0;0;0;0;0;16;15;15;20;22;23;24;16;12;12;0;0;0;0;0;0;100;78;73;64;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:06.207;TwistS_;6.787083;1;10;1640;1422;1974;1880;1787;1761;1782;1741;1669;1591;0;0;0;0;0;0;12;12;16;14;17;20;20;18;16;12;0;0;0;0;0;0;35;50;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:06.454;TwistZ_;6.787083;1;10;1503;836;1792;1688;1576;1632;1645;1640;1770;1548;0;0;0;0;0;0;15;14;12;11;13;14;15;14;16;15;0;0;0;0;0;0;85;78;71;78;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:06.702;TwistS_;6.787083;1;10;1388;922;1983;952;0;1800;1749;1561;1542;1488;0;0;0;0;0;0;14;10;14;10;0;17;22;18;20;12;0;0;0;0;0;0;71;26;100;28;0;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:06.950;TwistZ_;6.76929;1;10;1142;1516;1914;1693;1590;1611;1519;1640;1693;1686;0;0;0;0;0;0;14;14;14;13;14;11;13;15;14;20;0;0;0;0;0;0;100;64;100;78;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:07.198;TwistS_;6.76929;1;10;1456;1699;1894;1728;1699;1720;1623;1531;1544;1485;0;0;0;0;0;0;15;14;16;15;16;14;20;18;17;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:07.442;TwistZ_;6.76929;1;10;1198;1326;1954;1787;1661;1616;1573;1594;1598;1527;0;0;0;0;0;0;12;15;16;12;15;14;18;21;14;16;0;0;0;0;0;0;92;100;100;100;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:07.690;TwistS_;6.76929;1;10;1215;1347;1970;2017;1816;1682;1623;1542;1515;1406;0;0;0;0;0;0;14;11;14;17;16;16;15;14;15;14;0;0;0;0;0;0;85;28;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
