DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:16.968;TwistS_;6.385492;1;10;1533;1274;1861;1797;1677;1669;1706;1705;1613;1498;0;0;0;0;0;0;13;12;13;16;17;15;11;11;10;15;0;0;0;0;0;0;81;27;91;100;100;63;54;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:17.232;TwistZ_;6.385492;1;10;1418;615;1990;1853;1781;1657;1633;1596;1556;1625;0;0;0;0;0;0;12;12;14;14;14;20;16;16;11;11;0;0;0;0;0;0;63;36;58;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:17.497;TwistS_;6.370748;1;10;615;615;1918;1939;1796;1709;1661;1599;1713;1664;0;0;0;0;0;0;10;20;11;16;13;16;17;14;17;12;0;0;0;0;0;0;9;54;50;72;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:17.761;TwistZ_;6.370748;1;10;1406;1801;1831;1674;1586;1534;1530;1520;1566;1479;0;0;0;0;0;0;12;15;16;11;20;18;18;16;15;12;0;0;0;0;0;0;27;27;75;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:18.017;TwistS_;6.370748;1;10;1318;917;1933;1814;1606;1522;1530;1494;1478;1411;0;0;0;0;0;0;10;15;12;12;16;16;15;15;13;12;0;0;0;0;0;0;18;81;8;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:18.281;TwistZ_;6.370748;1;10;1349;1555;1901;1669;1542;1590;1590;1629;1633;1450;0;0;0;0;0;0;13;16;15;16;17;19;18;13;11;11;0;0;0;0;0;0;90;45;91;54;90;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:18.545;TwistS_;6.371449;1;10;0;538;1875;1816;1647;1598;1534;1516;1554;1530;0;0;0;0;0;0;0;13;12;15;18;18;20;18;17;18;0;0;0;0;0;0;0;36;75;81;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:18.809;TwistZ_;6.371449;1;10;0;747;1818;1792;1673;1625;1582;1614;1641;1613;0;0;0;0;0;0;0;12;11;11;12;17;20;17;17;11;0;0;0;0;0;0;0;45;66;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:19.073;TwistS_;6.371449;1;10;1245;1442;1977;1921;1704;1666;1621;1574;1568;1415;0;0;0;0;0;0;13;12;12;15;14;16;16;13;13;15;0;0;0;0;0;0;81;50;9;100;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:19.337;TwistZ_;6.371449;1;10;1296;1010;1793;1810;1669;1649;1645;1689;1645;1645;0;0;0;0;0;0;12;11;13;11;11;15;17;15;16;20;0;0;0;0;0;0;72;45;100;45;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:19.597;TwistS_;6.377724;1;10;1333;981;1855;1839;1638;1546;1510;1538;1538;1505;0;0;0;0;0;0;10;12;16;12;13;18;16;16;17;11;0;0;0;0;0;0;27;27;75;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:19.861;TwistZ_;6.377724;1;10;1406;717;0;1764;1738;1731;0;1630;1657;1606;0;0;0;0;0;0;11;10;0;12;12;13;0;14;16;14;0;0;0;0;0;0;81;27;0;63;63;45;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
