DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:46.308;TwistZ_;6.789864;1;10;458;325;490;346;575;815;732;791;610;325;0;0;0;0;0;0;12;15;11;13;11;15;11;20;14;13;0;0;0;0;0;0;63;90;54;81;100;81;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:46.564;TwistS_;6.789864;1;10;496;399;710;384;339;571;461;760;609;679;0;0;0;0;0;0;17;18;13;11;11;10;13;13;13;14;0;0;0;0;0;0;90;100;54;72;63;50;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:46.804;TwistZ_;6.789864;1;10;255;359;323;450;406;711;739;615;787;512;0;0;0;0;0;0;17;15;17;12;13;11;14;13;16;15;0;0;0;0;0;0;100;100;100;72;72;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:47.053;TwistS_;6.801724;1;10;291;322;0;508;634;417;369;531;639;699;0;0;0;0;0;0;19;12;0;12;11;11;11;14;13;18;0;0;0;0;0;0;100;54;0;63;63;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:47.300;TwistZ_;6.801724;1;10;351;307;318;322;725;795;783;735;474;727;0;0;0;0;0;0;13;12;15;14;11;15;15;13;11;15;0;0;0;0;0;0;90;63;72;54;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:47.549;TwistS_;6.801724;1;10;479;263;583;446;747;290;424;747;731;761;0;0;0;0;0;0;15;14;12;14;15;13;15;12;15;14;0;0;0;0;0;0;100;100;63;54;9;90;81;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:47.789;TwistZ_;6.801724;1;10;567;263;498;307;761;795;473;639;664;727;0;0;0;0;0;0;14;21;13;13;11;12;12;12;12;17;0;0;0;0;0;0;100;72;81;9;27;90;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.045;TwistS_;6.807526;1;10;411;281;571;483;507;356;784;781;725;648;0;0;0;0;0;0;17;19;10;12;12;13;14;13;15;12;0;0;0;0;0;0;100;90;9;54;81;81;63;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.293;TwistZ_;6.807526;1;10;491;358;370;239;322;808;395;856;635;468;0;0;0;0;0;0;14;11;13;14;12;12;11;13;13;10;0;0;0;0;0;0;100;54;63;100;81;45;9;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.541;TwistS_;6.807526;1;10;295;364;747;351;782;782;707;769;767;759;0;0;0;0;0;0;15;15;16;13;17;17;16;18;18;18;0;0;0;0;0;0;100;90;27;9;90;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.781;TwistZ_;6.807526;1;10;403;384;380;324;632;791;809;543;444;659;0;0;0;0;0;0;14;11;14;15;13;20;20;15;13;13;0;0;0;0;0;0;100;72;81;72;90;30;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.031;TwistS_;6.81269;1;10;251;302;688;382;596;777;725;767;805;763;0;0;0;0;0;0;21;17;13;13;13;17;17;16;13;12;0;0;0;0;0;0;100;81;81;63;63;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.279;TwistZ_;6.81269;1;10;270;322;445;307;834;803;747;747;690;747;0;0;0;0;0;0;14;18;15;19;10;13;16;17;12;16;0;0;0;0;0;0;54;81;63;9;9;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
