DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:51.755;TwistS_;6.37454;1;10;1116;1582;1821;1725;1653;1625;1569;1502;1522;1376;0;0;0;0;0;0;12;10;15;14;17;13;14;12;16;15;0;0;0;0;0;0;90;45;81;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.019;TwistZ_;6.37454;1;10;1376;0;1705;1705;1665;1625;1649;1633;1598;0;0;0;0;0;0;0;11;0;13;12;13;12;17;16;14;0;0;0;0;0;0;0;27;0;91;100;81;54;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.285;TwistS_;6.37454;1;10;0;1933;2006;1834;1664;1600;1557;1464;1589;1502;0;0;0;0;0;0;0;14;13;16;15;12;11;13;13;13;0;0;0;0;0;0;0;36;50;72;72;63;81;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.548;TwistZ_;6.359512;1;10;1168;659;1669;1653;1598;1586;1508;1544;1538;1406;0;0;0;0;0;0;15;13;10;13;15;15;14;15;10;13;0;0;0;0;0;0;90;8;27;100;91;100;81;63;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.812;TwistS_;6.359512;1;10;1050;1772;1841;1655;1502;1514;1482;1439;1386;1326;0;0;0;0;0;0;15;15;13;12;20;20;13;13;17;16;0;0;0;0;0;0;90;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.068;TwistZ_;6.359512;1;10;802;1614;1701;1604;1621;1661;1609;1555;1542;1531;0;0;0;0;0;0;10;12;12;14;12;13;15;14;15;13;0;0;0;0;0;0;36;36;91;72;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.340;TwistS_;6.359512;1;10;791;1545;1812;1732;1582;1574;1558;1497;1538;1510;0;0;0;0;0;0;15;11;13;12;12;12;17;17;18;17;0;0;0;0;0;0;54;54;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.596;TwistZ_;6.37725;1;10;1464;1655;1729;1660;1620;1706;1721;1637;1520;1470;0;0;0;0;0;0;13;13;15;12;13;14;12;13;15;18;0;0;0;0;0;0;54;27;100;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.860;TwistS_;6.37725;1;10;1201;1334;2050;1900;1749;1683;1596;1549;1472;1425;0;0;0;0;0;0;11;11;11;11;13;16;11;13;12;13;0;0;0;0;0;0;27;66;81;36;100;83;81;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.124;TwistZ_;6.37725;1;10;1461;1655;1647;1673;1629;1617;1596;1636;1505;1285;0;0;0;0;0;0;11;13;12;11;14;21;17;11;13;11;0;0;0;0;0;0;36;27;100;100;100;100;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.386;TwistS_;6.391344;1;10;1274;1638;1166;1864;1741;1681;1577;1501;1422;1438;0;0;0;0;0;0;10;14;13;16;15;15;14;16;13;13;0;0;0;0;0;0;36;63;75;63;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.649;TwistZ_;6.391344;1;10;1113;1235;1707;1665;1649;1705;1689;1688;1721;1632;0;0;0;0;0;0;12;11;11;16;16;14;16;16;14;11;0;0;0;0;0;0;54;81;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.912;TwistS_;6.391344;1;10;922;1757;1789;1709;1625;1582;1574;1450;1462;1508;0;0;0;0;0;0;11;17;13;13;14;21;20;21;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.176;TwistZ_;6.391344;1;10;1457;1757;1769;1621;1506;1516;1566;1558;1406;1318;0;0;0;0;0;0;19;19;18;15;19;19;20;14;13;10;0;0;0;0;0;0;54;75;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.433;TwistS_;6.390802;1;10;1054;527;1925;1872;1655;1586;1586;1534;1482;1441;0;0;0;0;0;0;11;12;12;14;10;11;14;16;13;16;0;0;0;0;0;0;45;18;100;90;30;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.697;TwistZ_;6.390802;1;10;1237;1173;1374;1058;1034;922;1181;927;822;720;0;0;0;0;0;0;11;11;16;15;13;20;13;12;12;14;0;0;0;0;0;0;54;58;100;100;100;100;72;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
