DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:53.535;TwistZ_;6.76177;1;10;1081;1587;1796;1703;1594;1552;1527;1542;1523;1393;0;0;0;0;0;0;14;15;18;15;17;16;17;17;20;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:53.783;TwistS_;6.76177;1;10;989;1384;1847;1774;1594;1627;1479;1577;1505;1381;0;0;0;0;0;0;14;14;14;14;15;12;13;12;15;17;0;0;0;0;0;0;64;78;100;100;100;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:54.032;TwistZ_;6.76177;1;10;1118;1835;1812;1690;1640;1640;1648;1625;1586;1480;0;0;0;0;0;0;14;15;19;18;22;21;21;22;20;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:54.279;TwistS_;6.76177;1;10;1022;1613;1828;1761;1640;1586;1494;1445;1598;1293;0;0;0;0;0;0;12;13;15;17;16;14;14;16;15;11;0;0;0;0;0;0;78;92;100;100;71;85;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:54.528;TwistZ_;6.757419;1;10;711;1337;1910;1795;1657;1720;1699;1671;1648;1549;0;0;0;0;0;0;14;16;16;15;19;18;18;18;15;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:54.768;TwistS_;6.757419;1;10;1125;1733;2007;1803;1665;1569;1388;1582;1552;1450;0;0;0;0;0;0;11;16;15;17;17;17;12;11;13;13;0;0;0;0;0;0;71;85;100;100;100;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:55.024;TwistZ_;6.757419;1;10;1126;1950;1933;1705;1685;1674;1569;1585;1576;1385;0;0;0;0;0;0;13;13;13;12;12;15;14;13;13;16;0;0;0;0;0;0;92;50;100;64;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:55.264;TwistS_;6.757419;1;10;1123;1477;1906;1831;1761;1623;1515;1519;1590;1452;0;0;0;0;0;0;12;16;15;14;19;19;12;13;16;20;0;0;0;0;0;0;78;100;100;85;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:55.512;TwistZ_;6.763504;1;10;1125;1267;1841;1640;1601;1640;1556;1566;1586;1447;0;0;0;0;0;0;14;14;14;13;12;13;13;14;18;17;0;0;0;0;0;0;71;78;93;64;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:55.760;TwistS_;6.763504;1;10;1140;1605;1925;1787;1678;1577;1523;1484;1494;1474;0;0;0;0;0;0;13;13;14;14;18;21;13;14;15;17;0;0;0;0;0;0;92;71;100;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
