DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:27.580;TwistZ_;6.390834;1;10;1388;1230;1647;1538;1558;1532;1596;1582;1582;1621;0;0;0;0;0;0;11;12;11;12;14;15;12;12;15;14;0;0;0;0;0;0;45;72;100;90;100;72;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:27.844;TwistS_;6.388788;1;10;0;1512;1867;1643;1550;1582;1582;1560;1529;1573;0;0;0;0;0;0;0;11;13;20;19;20;17;15;11;14;0;0;0;0;0;0;0;63;66;90;100;63;81;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:28.109;TwistZ_;6.388788;1;10;703;703;1647;1575;1538;1577;1586;1625;1633;1472;0;0;0;0;0;0;11;10;12;12;11;14;16;17;18;13;0;0;0;0;0;0;36;27;66;63;27;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:28.373;TwistS_;6.388788;1;10;1196;1362;1713;1582;1604;1625;1590;1585;1590;1625;0;0;0;0;0;0;13;12;12;12;11;13;17;21;18;16;0;0;0;0;0;0;81;72;66;54;72;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:28.629;TwistZ_;6.388788;1;10;1362;1596;1861;1785;1629;1534;1550;1593;1653;1608;0;0;0;0;0;0;11;17;15;17;19;20;22;20;21;16;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:28.893;TwistS_;6.374156;1;10;791;1208;1677;1617;0;1567;1669;1636;1625;1620;0;0;0;0;0;0;13;12;14;11;0;11;15;14;11;17;0;0;0;0;0;0;18;36;91;45;0;54;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.157;TwistZ_;6.374156;1;10;1270;1420;1875;1782;1564;1494;1534;1506;1523;1625;0;0;0;0;0;0;14;11;13;13;11;16;19;19;14;10;0;0;0;0;0;0;90;25;54;63;45;41;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.429;TwistS_;6.374156;1;10;1395;1120;1749;1669;1611;1621;1638;1571;1558;1625;0;0;0;0;0;0;10;11;13;14;12;12;12;18;16;14;0;0;0;0;0;0;36;18;41;72;27;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.685;TwistZ_;6.374156;1;10;834;1406;1864;1725;1558;1609;1578;1567;1649;1704;0;0;0;0;0;0;11;16;18;18;22;22;20;21;20;19;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.954;TwistS_;6.376102;1;10;1362;791;1795;1691;1600;1571;1643;1612;1617;1669;0;0;0;0;0;0;14;10;13;10;13;11;13;13;18;14;0;0;0;0;0;0;45;18;58;54;63;36;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:30.210;TwistZ_;6.376102;1;10;1010;1669;1858;1784;1591;1550;1538;1571;1613;1593;0;0;0;0;0;0;12;15;17;15;13;20;22;17;12;12;0;0;0;0;0;0;54;54;83;90;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:30.474;TwistS_;6.376102;1;10;1164;834;0;1663;1617;1590;1625;1614;1630;1554;0;0;0;0;0;0;10;10;0;11;11;15;12;13;10;13;0;0;0;0;0;0;18;9;0;63;100;90;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
