DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:28.977;TwistZ_;6.802132;1;10;1132;1582;1891;1812;1667;1632;1577;1418;1439;1422;0;0;0;0;0;0;14;15;16;15;20;20;19;15;11;13;0;0;0;0;0;0;64;46;100;100;100;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.225;TwistS_;6.802132;1;10;1223;1534;1812;1675;1622;1494;1460;1445;1337;1360;0;0;0;0;0;0;10;12;13;13;15;14;14;16;13;18;0;0;0;0;0;0;57;78;93;71;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.473;TwistZ_;6.821168;1;10;1152;1858;1890;1699;1678;1715;1634;1541;1576;1451;0;0;0;0;0;0;13;16;14;17;22;23;18;12;15;14;0;0;0;0;0;0;85;50;100;100;100;100;71;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.721;TwistS_;6.821168;1;10;1262;1933;1945;1772;1661;1582;1498;1590;1628;1510;0;0;0;0;0;0;12;18;15;15;16;17;15;14;15;17;0;0;0;0;0;0;92;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.969;TwistZ_;6.821168;1;10;1212;1530;1775;1699;1699;1746;1582;1556;1523;1376;0;0;0;0;0;0;12;11;13;18;19;19;14;18;14;18;0;0;0;0;0;0;92;57;92;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.213;TwistS_;6.821168;1;10;1296;1499;1742;1715;1619;1586;1515;1546;1576;1469;0;0;0;0;0;0;12;14;16;17;19;17;19;20;12;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.461;TwistZ_;6.821168;1;10;1017;1427;1707;1648;1640;1615;1569;1375;1368;1411;0;0;0;0;0;0;14;16;20;20;19;21;21;13;12;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.709;TwistS_;6.8083;1;10;908;1417;1728;1438;1598;1559;1494;1476;1489;1473;0;0;0;0;0;0;13;14;14;10;14;12;17;14;13;18;0;0;0;0;0;0;85;71;93;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.957;TwistZ_;6.8083;1;10;1177;1469;1617;1728;1724;1711;1615;1503;1502;1485;0;0;0;0;0;0;14;16;14;17;17;20;18;18;16;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:31.207;TwistS_;6.8083;1;10;1130;1728;1796;1615;1573;1515;1510;1500;1494;1383;0;0;0;0;0;0;13;15;15;14;16;20;15;16;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:31.445;TwistZ_;6.8083;1;10;1180;1658;1858;1753;1607;1597;1538;1518;1519;1322;0;0;0;0;0;0;15;16;16;18;19;21;17;15;17;14;0;0;0;0;0;0;100;71;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:31.702;TwistS_;6.799477;1;10;1136;1324;1730;1674;1577;1473;1435;1402;1422;1339;0;0;0;0;0;0;11;12;16;17;17;22;13;18;16;18;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:31.942;TwistZ_;6.799477;1;10;1166;1380;1833;1699;1621;1569;1609;1496;1573;1392;0;0;0;0;0;0;14;16;15;15;14;15;12;14;17;15;0;0;0;0;0;0;78;64;93;100;85;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:32.190;TwistS_;6.799477;1;10;988;1516;1878;1741;1669;1523;1485;1498;1556;1329;0;0;0;0;0;0;16;18;18;16;20;20;17;16;11;16;0;0;0;0;0;0;57;57;100;100;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:32.438;TwistZ_;6.799477;1;10;1425;1441;2035;1895;1757;1745;1682;1625;1490;1446;0;0;0;0;0;0;14;12;16;15;21;20;20;18;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:32.686;TwistS_;6.801179;1;10;1480;1514;1887;1799;1757;1632;1547;1562;1590;1435;0;0;0;0;0;0;15;13;14;14;15;17;15;15;15;15;0;0;0;0;0;0;78;92;100;100;100;100;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:32.935;TwistZ_;6.801179;1;10;1330;1653;1916;1707;1640;1567;1544;1506;1488;1293;0;0;0;0;0;0;18;15;13;16;21;16;17;16;16;16;0;0;0;0;0;0;100;60;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:33.176;TwistS_;6.801179;1;10;1001;1772;1888;1429;1663;1582;1535;1540;1490;1397;0;0;0;0;0;0;14;13;12;11;14;17;16;14;13;14;0;0;0;0;0;0;71;85;64;71;86;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:33.431;TwistZ_;6.801179;1;10;1241;1499;1816;1653;1615;1590;1644;1625;1381;1297;0;0;0;0;0;0;19;15;17;18;22;20;20;18;14;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
