DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:39.323;TwistZ_;6.750006;1;10;1103;1572;1917;1803;1674;1653;1602;1546;1498;1532;0;0;0;0;0;0;13;12;19;15;14;14;14;14;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.571;TwistS_;6.750006;1;10;832;1629;1849;1699;1587;1596;1653;1657;1656;1529;0;0;0;0;0;0;15;13;12;10;11;14;14;20;13;19;0;0;0;0;0;0;35;73;100;14;71;80;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.820;TwistZ_;6.750006;1;10;1177;1728;1761;1658;1657;1623;1556;1582;1623;1590;0;0;0;0;0;0;14;14;13;11;16;15;15;17;16;17;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.060;TwistS_;6.744521;1;10;1120;1505;1863;1715;1669;1682;1644;1628;1667;1255;0;0;0;0;0;0;11;15;17;14;15;15;16;19;18;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.313;TwistZ_;6.744521;1;10;1284;1705;1925;1794;1718;1669;1623;1586;1582;1469;0;0;0;0;0;0;14;13;17;14;21;16;16;15;16;15;0;0;0;0;0;0;100;71;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.560;TwistS_;6.744521;1;10;1012;820;1964;1816;1887;1845;1892;1843;1735;1564;0;0;0;0;0;0;13;15;17;13;15;15;17;19;15;16;0;0;0;0;0;0;78;42;100;78;100;85;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.808;TwistZ_;6.744521;1;10;1226;1582;1912;1824;1686;1635;1623;1640;1664;1640;0;0;0;0;0;0;13;13;16;14;13;14;16;15;15;12;0;0;0;0;0;0;100;33;100;100;100;73;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.056;TwistS_;6.751297;1;10;955;1868;1912;1782;1736;1734;1749;1715;1602;1494;0;0;0;0;0;0;16;19;20;15;18;18;23;16;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.304;TwistZ_;6.751297;1;10;1246;1564;1906;1728;1699;1690;1640;1665;1664;1559;0;0;0;0;0;0;12;14;16;14;12;14;14;15;14;14;0;0;0;0;0;0;78;86;92;71;78;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.544;TwistS_;6.751297;1;10;1160;1500;1859;1669;1695;1753;1648;1687;1728;1548;0;0;0;0;0;0;11;14;20;15;17;17;21;18;13;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
