DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:36.677;TwistS_;6.36226;1;10;1109;1764;1823;0;1657;1494;1599;1475;1484;1412;0;0;0;0;0;0;11;10;10;0;13;10;11;11;15;11;0;0;0;0;0;0;72;63;16;0;63;9;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:36.941;TwistZ_;6.369221;1;10;527;1669;1653;1652;1614;1558;1544;1608;1757;1560;0;0;0;0;0;0;15;10;11;12;12;12;11;10;18;13;0;0;0;0;0;0;45;18;66;45;72;100;63;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:37.197;TwistS_;6.369221;1;10;1148;1519;1829;1801;1730;1713;1669;1629;1606;1538;0;0;0;0;0;0;12;13;13;13;18;24;22;22;16;12;0;0;0;0;0;0;72;63;100;27;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:37.461;TwistZ_;6.369221;1;10;1203;1784;1816;1785;1677;1625;1669;1649;1546;1456;0;0;0;0;0;0;14;14;12;17;17;16;15;14;13;12;0;0;0;0;0;0;72;41;54;100;100;54;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:37.733;TwistS_;6.399392;1;10;1019;1787;1851;1699;1625;1625;1617;1596;1564;1411;0;0;0;0;0;0;11;11;11;11;13;22;19;17;19;12;0;0;0;0;0;0;45;54;66;81;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:37.999;TwistZ_;6.399392;1;10;1208;1428;1900;1745;1653;1594;1621;1604;1625;1466;0;0;0;0;0;0;13;13;13;17;21;22;21;16;16;13;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.254;TwistS_;6.399392;1;10;1010;1450;2006;1801;1713;1701;1697;1625;1562;1546;0;0;0;0;0;0;12;14;11;11;13;19;22;15;17;14;0;0;0;0;0;0;18;90;27;54;25;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.517;TwistZ_;6.399392;1;10;1243;1283;1766;1687;1693;1650;1617;1613;1600;1425;0;0;0;0;0;0;15;13;15;11;13;13;20;19;19;13;0;0;0;0;0;0;63;41;90;90;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.782;TwistS_;6.405825;1;10;998;1749;1772;1728;1582;1569;1538;1490;1546;1527;0;0;0;0;0;0;13;12;14;13;14;13;22;19;17;12;0;0;0;0;0;0;63;45;75;27;27;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.046;TwistZ_;6.405825;1;10;1538;1590;1893;1741;1645;1625;1637;1611;1630;1458;0;0;0;0;0;0;15;11;14;15;17;21;22;16;15;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.302;TwistS_;6.405825;1;10;896;1652;0;0;1791;1651;1573;1546;1508;1445;0;0;0;0;0;0;11;12;0;0;15;16;14;12;11;12;0;0;0;0;0;0;45;45;0;0;81;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.566;TwistZ_;6.405825;1;10;1071;571;0;0;1738;1713;0;1713;1729;1665;0;0;0;0;0;0;13;12;0;0;13;13;0;14;21;15;0;0;0;0;0;0;72;18;0;0;81;90;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.830;TwistS_;6.392206;1;10;917;1806;2116;1757;1733;1713;1635;1485;1494;1534;0;0;0;0;0;0;13;12;14;12;19;17;11;12;11;12;0;0;0;0;0;0;81;75;54;9;100;33;81;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.094;TwistZ_;6.392206;1;10;973;1428;1798;1641;1578;1574;1542;1527;1568;1420;0;0;0;0;0;0;13;12;12;13;16;21;21;23;16;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.351;TwistS_;6.392206;1;10;908;1318;1673;1550;1461;1510;1402;1418;1358;1374;0;0;0;0;0;0;13;11;13;13;13;18;16;16;13;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.623;TwistZ_;6.392206;1;10;984;1426;1877;1681;1645;1614;1609;1617;1601;1438;0;0;0;0;0;0;11;13;16;18;20;19;21;16;13;12;0;0;0;0;0;0;45;91;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.879;TwistS_;6.388412;1;10;1340;1853;1940;1776;1613;1570;1538;1546;1494;1439;0;0;0;0;0;0;12;13;15;12;11;18;14;15;12;11;0;0;0;0;0;0;54;54;54;63;91;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:41.143;TwistZ_;6.388412;1;10;1062;1303;1779;1633;1621;1556;1530;1614;1558;0;0;0;0;0;0;0;14;14;13;17;20;22;20;13;12;0;0;0;0;0;0;0;54;75;90;100;100;100;100;72;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:41.409;TwistS_;6.388412;1;10;571;1281;1684;1643;1538;1538;1450;1431;1458;1318;0;0;0;0;0;0;19;15;16;12;13;14;20;20;16;18;0;0;0;0;0;0;45;54;100;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
