DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:23:21.513;TwistZ_;6.798238;1;10;1428;1555;1862;1761;1621;1602;1628;1619;1565;1556;0;0;0;0;0;0;15;18;18;20;22;24;21;24;22;21;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:21.762;TwistS_;6.798238;1;10;991;1636;2029;1808;1594;1548;1573;1593;1611;1569;0;0;0;0;0;0;15;17;15;17;24;21;19;21;13;15;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:22.006;TwistZ_;6.798238;1;10;1201;1278;1796;1704;1623;1555;1699;1632;1586;1640;0;0;0;0;0;0;14;13;10;12;17;13;16;19;16;12;0;0;0;0;0;0;85;78;40;85;50;78;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:22.254;TwistS_;6.798238;1;10;1118;1744;1914;1632;1523;1519;1556;1535;1494;1289;0;0;0;0;0;0;16;19;18;22;13;16;15;16;15;10;0;0;0;0;0;0;85;92;100;100;50;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:22.502;TwistZ_;6.799376;1;10;976;1374;1889;1803;1615;1636;1661;1679;1611;1412;0;0;0;0;0;0;12;17;15;18;16;17;12;14;11;11;0;0;0;0;0;0;42;78;80;100;100;100;100;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:22.750;TwistS_;6.799376;1;10;1191;1427;1902;1816;1573;1565;1613;1687;1648;1655;0;0;0;0;0;0;14;18;15;19;21;16;14;17;15;13;0;0;0;0;0;0;42;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:22.998;TwistZ_;6.799376;1;10;982;1896;2023;1866;1699;1699;1628;1656;1694;1684;0;0;0;0;0;0;12;22;16;14;23;21;20;19;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:23.246;TwistS_;6.799376;1;10;1142;1841;2125;1798;1611;1628;1607;1611;1591;1445;0;0;0;0;0;0;14;11;15;16;21;21;15;11;16;11;0;0;0;0;0;0;85;50;100;92;100;100;100;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:23.494;TwistZ_;6.803222;1;10;996;1280;1734;1613;1506;1615;1686;1664;1607;1618;0;0;0;0;0;0;11;15;14;15;14;10;17;17;14;15;0;0;0;0;0;0;50;100;100;78;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:23.734;TwistS_;6.803222;1;10;937;1591;1949;1695;1565;1665;1615;1631;1648;1596;0;0;0;0;0;0;10;15;15;22;23;20;16;13;18;12;0;0;0;0;0;0;14;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
