DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:09.718;TwistZ_;6.79482;1;10;332;351;276;311;711;791;791;795;340;0;0;0;0;0;0;0;17;14;17;17;19;22;22;17;15;0;0;0;0;0;0;0;63;63;63;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.966;TwistS_;6.798696;1;10;307;336;443;263;742;541;360;295;417;580;0;0;0;0;0;0;21;17;12;13;12;15;14;17;12;13;0;0;0;0;0;0;90;81;100;9;100;81;45;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.206;TwistZ_;6.798696;1;10;415;449;263;263;382;283;468;527;487;795;0;0;0;0;0;0;18;20;22;27;11;13;14;14;16;14;0;0;0;0;0;0;100;81;63;36;70;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.454;TwistS_;6.798696;1;10;439;347;302;278;263;733;543;643;604;707;0;0;0;0;0;0;14;17;13;18;21;13;21;18;14;18;0;0;0;0;0;0;36;100;72;81;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.702;TwistZ_;6.798696;1;10;351;295;294;340;439;288;263;0;395;791;0;0;0;0;0;0;18;16;15;18;12;14;13;0;13;22;0;0;0;0;0;0;100;100;90;72;81;63;9;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.950;TwistS_;6.798696;1;10;443;336;299;267;543;450;435;667;747;715;0;0;0;0;0;0;17;16;24;20;16;13;15;18;16;14;0;0;0;0;0;0;100;27;100;100;100;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.198;TwistZ_;6.79139;1;10;503;390;361;399;698;791;571;562;298;703;0;0;0;0;0;0;12;13;15;13;14;14;13;12;12;12;0;0;0;0;0;0;100;81;81;90;90;63;100;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.438;TwistS_;6.79139;1;10;403;468;479;285;307;294;439;791;495;703;0;0;0;0;0;0;16;14;15;16;13;15;14;14;14;24;0;0;0;0;0;0;100;54;90;72;36;100;54;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.687;TwistZ_;6.79139;1;10;301;345;263;327;763;767;810;791;278;834;0;0;0;0;0;0;22;17;29;17;19;19;19;16;17;11;0;0;0;0;0;0;63;63;54;100;100;100;100;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.935;TwistS_;6.79139;1;10;351;494;516;430;543;364;522;764;439;673;0;0;0;0;0;0;18;15;12;14;15;19;15;17;13;11;0;0;0;0;0;0;100;72;72;90;80;63;90;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:12.183;TwistZ_;6.78278;1;10;351;295;319;369;320;411;0;371;395;263;0;0;0;0;0;0;14;19;14;18;19;15;0;15;13;19;0;0;0;0;0;0;72;100;100;90;63;72;0;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:12.431;TwistS_;6.78278;1;10;271;263;295;263;263;263;263;767;763;692;0;0;0;0;0;0;17;13;22;18;18;19;12;23;22;16;0;0;0;0;0;0;100;45;63;18;40;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:12.679;TwistZ_;6.78278;1;10;419;329;335;443;539;290;322;577;799;791;0;0;0;0;0;0;19;16;22;23;15;13;12;15;15;17;0;0;0;0;0;0;100;72;72;100;63;45;54;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:12.919;TwistS_;6.78278;1;10;467;395;535;358;678;698;507;747;695;692;0;0;0;0;0;0;17;14;15;19;13;17;12;18;13;15;0;0;0;0;0;0;100;90;100;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.177;TwistZ_;6.778924;1;10;351;383;332;347;0;357;646;322;791;678;0;0;0;0;0;0;23;16;17;23;0;17;13;13;18;12;0;0;0;0;0;0;72;100;81;100;0;72;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.416;TwistS_;6.778924;1;10;322;363;483;263;272;281;292;571;540;527;0;0;0;0;0;0;15;12;13;22;15;23;14;12;14;16;0;0;0;0;0;0;54;100;100;90;45;50;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.666;TwistZ_;6.778924;1;10;439;421;461;263;263;301;791;651;683;722;0;0;0;0;0;0;17;15;17;18;17;17;20;14;14;17;0;0;0;0;0;0;100;90;90;54;36;63;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.912;TwistS_;6.778924;1;10;427;373;311;333;0;756;271;507;727;615;0;0;0;0;0;0;17;12;18;19;0;17;21;17;16;13;0;0;0;0;0;0;100;72;100;90;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:14.160;TwistZ_;6.792816;1;10;404;359;377;272;263;340;342;281;492;488;0;0;0;0;0;0;15;16;14;21;23;14;16;18;14;13;0;0;0;0;0;0;90;100;90;90;54;36;90;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
