DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:04.994;TwistZ_;6.807686;1;10;1180;1605;2050;1891;1703;1699;1715;1690;1690;1514;0;0;0;0;0;0;13;13;15;20;21;20;23;22;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.242;TwistS_;6.798287;1;10;1203;1498;2031;1782;1703;1695;1699;1671;1539;1516;0;0;0;0;0;0;16;15;12;22;21;14;14;17;13;11;0;0;0;0;0;0;78;100;60;100;100;100;64;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.492;TwistZ_;6.798287;1;10;1075;1843;1921;1711;1573;1590;1648;1582;1514;1464;0;0;0;0;0;0;13;23;20;21;22;20;22;19;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.730;TwistS_;6.798287;1;10;974;1425;1757;1587;1577;1582;1594;1630;1552;1453;0;0;0;0;0;0;13;15;16;15;18;18;15;10;11;13;0;0;0;0;0;0;78;42;100;71;100;100;100;40;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.978;TwistZ_;6.798287;1;10;1079;1651;1921;1808;1654;1569;1582;1506;1515;1502;0;0;0;0;0;0;13;16;20;18;16;18;15;13;16;14;0;0;0;0;0;0;85;78;100;100;92;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:06.226;TwistS_;6.80888;1;10;1015;1595;1892;1682;1586;1623;1628;1623;1648;1531;0;0;0;0;0;0;11;16;14;18;22;22;19;19;15;11;0;0;0;0;0;0;85;92;66;100;100;100;100;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:06.474;TwistZ_;6.80888;1;10;728;1770;1912;1761;1640;1548;1552;1640;1627;1547;0;0;0;0;0;0;15;20;17;21;23;18;18;14;13;12;0;0;0;0;0;0;50;64;93;100;100;100;100;86;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:06.722;TwistS_;6.80888;1;10;710;1718;1972;1806;1615;1602;1661;1621;1615;1419;0;0;0;0;0;0;13;20;12;12;21;21;21;18;11;13;0;0;0;0;0;0;57;85;20;85;100;100;100;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:06.971;TwistZ_;6.80888;1;10;644;1494;1765;1715;1636;1640;1621;1621;1565;1519;0;0;0;0;0;0;13;14;11;15;17;18;15;14;16;15;0;0;0;0;0;0;50;71;53;100;100;100;64;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:07.219;TwistS_;6.800811;1;10;726;1121;1866;1738;1640;1661;1661;1640;1703;1728;0;0;0;0;0;0;13;14;16;11;11;17;15;16;19;15;0;0;0;0;0;0;35;50;100;42;46;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
