DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:36.310;TwistS_;6.402046;1;10;1020;1142;1754;1633;1550;1554;1567;1527;1466;1371;0;0;0;0;0;0;13;12;12;13;14;11;12;12;14;13;0;0;0;0;0;0;81;54;100;100;100;72;81;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:36.574;TwistZ_;6.402046;1;10;1274;1713;1816;1625;1526;1542;1617;1629;1586;1549;0;0;0;0;0;0;10;13;15;14;15;18;17;16;20;14;0;0;0;0;0;0;9;36;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:36.830;TwistS_;6.402046;1;10;1281;1003;1826;1684;1617;1542;1560;1589;1538;1230;0;0;0;0;0;0;11;14;12;12;14;13;11;10;11;11;0;0;0;0;0;0;54;54;75;81;100;81;72;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:37.102;TwistZ_;6.37725;1;10;1374;1261;1860;1744;1625;1518;1570;1572;1585;1423;0;0;0;0;0;0;11;12;10;14;16;13;16;13;13;13;0;0;0;0;0;0;63;83;27;90;100;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:37.367;TwistS_;6.37725;1;10;1472;1872;1785;0;1657;1625;1526;1453;1478;1259;0;0;0;0;0;0;15;11;13;0;12;14;14;12;18;13;0;0;0;0;0;0;36;45;66;0;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:37.624;TwistZ_;6.37725;1;10;1335;1208;0;0;1528;1558;1494;1450;1609;1458;0;0;0;0;0;0;14;10;0;0;11;13;14;14;12;15;0;0;0;0;0;0;45;18;0;0;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:37.887;TwistS_;6.37725;1;10;1456;1889;1911;1782;1656;1637;1617;1570;1538;1411;0;0;0;0;0;0;11;12;14;12;14;17;15;11;14;12;0;0;0;0;0;0;63;36;100;81;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:38.151;TwistZ_;6.340856;1;10;1098;0;703;955;1568;1586;1609;1563;1558;1582;0;0;0;0;0;0;11;0;10;11;12;15;19;14;16;13;0;0;0;0;0;0;36;0;8;36;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:38.416;TwistS_;6.340856;1;10;998;1768;1816;1653;1582;1599;1576;1446;1450;1406;0;0;0;0;0;0;12;13;15;16;13;12;13;13;13;13;0;0;0;0;0;0;63;36;75;100;100;45;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:38.679;TwistZ_;6.340856;1;10;1334;1116;1737;0;1555;1472;1513;1530;1542;1508;0;0;0;0;0;0;11;11;15;0;16;15;15;17;16;13;0;0;0;0;0;0;72;45;91;0;90;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:38.943;TwistS_;6.362132;1;10;1178;1435;1893;1777;1641;1523;1534;1529;1519;1435;0;0;0;0;0;0;13;14;18;18;19;17;19;13;15;11;0;0;0;0;0;0;100;25;100;100;100;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:39.207;TwistZ_;6.362132;1;10;1435;1596;1901;1785;1633;1563;1566;1546;1538;1387;0;0;0;0;0;0;12;14;17;16;17;21;17;17;16;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:39.471;TwistS_;6.362132;1;10;966;1411;1779;1669;1630;1651;1596;1557;1486;1458;0;0;0;0;0;0;10;13;11;11;14;14;15;12;13;15;0;0;0;0;0;0;27;66;54;27;81;100;81;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:39.735;TwistZ_;6.362132;1;10;1417;1296;1816;1633;1538;1518;1518;1541;1582;1614;0;0;0;0;0;0;16;13;15;10;13;16;14;18;14;13;0;0;0;0;0;0;72;72;100;54;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:39.992;TwistS_;6.40048;1;10;1168;1487;1864;1733;1647;1562;1570;1519;1518;1455;0;0;0;0;0;0;15;13;15;14;12;14;16;18;19;11;0;0;0;0;0;0;90;63;100;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:40.256;TwistZ_;6.40048;1;10;1312;1073;1817;1689;1629;1522;1518;1494;1516;1417;0;0;0;0;0;0;12;13;17;15;15;16;17;19;15;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:40.520;TwistS_;6.40048;1;10;1120;769;1911;1705;1669;1595;1444;1494;1489;1378;0;0;0;0;0;0;12;12;13;11;13;14;11;14;14;14;0;0;0;0;0;0;90;18;66;90;63;90;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:40.784;TwistZ_;6.40048;1;10;1098;676;1777;1748;1556;1594;1490;1505;1562;1498;0;0;0;0;0;0;13;16;13;13;11;13;16;14;18;11;0;0;0;0;0;0;45;45;91;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:41.040;TwistS_;6.382109;1;10;1017;1512;1867;1638;1446;1466;1418;1413;1388;1296;0;0;0;0;0;0;12;17;16;12;17;21;16;13;11;12;0;0;0;0;0;0;63;63;83;63;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
