DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:31.887;TwistZ_;6.39889;1;10;1073;1880;1826;1665;1629;1629;1645;1613;1709;1620;0;0;0;0;0;0;13;16;15;12;16;14;18;20;20;16;0;0;0;0;0;0;63;45;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:32.143;TwistS_;6.39889;1;10;1241;1867;1813;1806;1757;1741;1669;1640;1645;1664;0;0;0;0;0;0;12;12;12;11;13;19;19;16;16;16;0;0;0;0;0;0;36;18;91;90;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:32.407;TwistZ_;6.39889;1;10;1098;1386;1765;1656;1562;1607;1590;1594;1511;0;0;0;0;0;0;0;11;14;14;15;21;20;25;24;14;0;0;0;0;0;0;0;36;75;100;90;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:32.671;TwistS_;6.39889;1;10;839;1562;1831;1725;1546;1494;1466;1417;1480;1362;0;0;0;0;0;0;11;14;17;14;20;19;18;15;12;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:32.936;TwistZ_;6.368737;1;10;988;1289;1713;1625;1633;1633;1617;1622;1629;1564;0;0;0;0;0;0;12;13;14;14;15;16;13;15;13;13;0;0;0;0;0;0;54;54;100;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:33.199;TwistS_;6.368737;1;10;0;1274;1816;1713;1625;1609;1608;1678;1613;1494;0;0;0;0;0;0;0;11;12;11;10;12;12;13;19;15;0;0;0;0;0;0;0;63;81;72;36;66;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:33.463;TwistZ_;6.368737;1;10;1450;1772;1777;1697;1757;1738;1661;1599;1590;1586;0;0;0;0;0;0;12;11;12;14;10;12;11;14;16;19;0;0;0;0;0;0;45;25;81;100;9;75;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:33.720;TwistS_;6.368737;1;10;1035;1809;1893;1697;1477;1490;1494;1464;1450;1281;0;0;0;0;0;0;11;17;17;12;14;13;15;14;15;17;0;0;0;0;0;0;63;54;100;72;72;100;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:33.984;TwistZ_;6.3665;1;10;1098;1662;1574;1396;1122;1050;927;982;869;739;0;0;0;0;0;0;12;18;14;15;13;13;14;16;16;16;0;0;0;0;0;0;45;54;54;81;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:34.248;TwistS_;6.3665;1;10;791;934;1370;1411;1613;1398;966;958;1019;1048;0;0;0;0;0;0;16;14;17;13;13;12;10;12;12;15;0;0;0;0;0;0;81;91;100;72;91;100;36;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:34.512;TwistZ_;6.3665;1;10;1027;1845;1797;1704;1735;1699;1691;1586;1688;1516;0;0;0;0;0;0;13;10;14;12;12;12;12;13;13;11;0;0;0;0;0;0;72;8;90;75;90;54;50;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:34.780;TwistS_;6.385204;1;10;571;1684;1794;1639;1538;1560;1538;1468;1384;1357;0;0;0;0;0;0;13;11;13;13;11;17;18;15;12;12;0;0;0;0;0;0;18;81;100;90;36;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:35.038;TwistZ_;6.385204;1;10;527;1933;1845;1699;1634;1651;1649;1647;1557;1604;0;0;0;0;0;0;11;10;10;15;14;13;13;15;13;11;0;0;0;0;0;0;9;18;18;81;45;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:35.300;TwistS_;6.385204;1;10;1303;1713;1696;1640;1538;1643;1577;1469;1534;1489;0;0;0;0;0;0;11;11;12;11;11;10;14;12;15;13;0;0;0;0;0;0;54;54;83;81;9;45;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:35.564;TwistZ_;6.385204;1;10;1599;1261;1705;1680;1697;1713;1661;1529;1494;1406;0;0;0;0;0;0;12;13;13;13;16;14;15;11;11;10;0;0;0;0;0;0;45;90;90;72;100;100;100;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:35.829;TwistS_;6.398082;1;10;908;1527;1933;0;1694;1618;1502;1443;1431;1422;0;0;0;0;0;0;14;12;12;0;15;12;14;13;14;13;0;0;0;0;0;0;54;66;18;0;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:36.089;TwistZ_;6.398082;1;10;725;1551;1812;1709;1602;1594;1570;1499;1474;1388;0;0;0;0;0;0;12;14;16;20;18;22;19;11;12;10;0;0;0;0;0;0;36;90;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:36.353;TwistS_;6.398082;1;10;776;1564;1921;1713;1574;1530;1466;1406;1450;1300;0;0;0;0;0;0;14;11;13;10;11;15;12;11;13;13;0;0;0;0;0;0;54;45;58;54;100;100;72;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:36.617;TwistZ_;6.398082;1;10;1076;1845;1922;1821;1701;1653;1657;1691;1550;1389;0;0;0;0;0;0;12;16;17;13;17;17;19;19;10;10;0;0;0;0;0;0;72;63;100;81;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
