DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:13.579;TwistS_;6.784576;1;10;1529;1833;1870;1715;1676;1661;1615;1582;1569;1433;0;0;0;0;0;0;11;12;12;13;13;19;15;13;13;14;0;0;0;0;0;0;64;71;86;100;92;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.836;TwistZ_;6.784576;1;10;1414;1074;1869;1774;1686;1648;1669;1657;1636;1523;0;0;0;0;0;0;12;12;11;15;18;19;18;17;17;13;0;0;0;0;0;0;50;21;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.076;TwistS_;6.784576;1;10;1198;1541;1816;1672;1667;1679;1661;1598;1554;1498;0;0;0;0;0;0;17;13;12;12;15;18;13;16;17;17;0;0;0;0;0;0;92;86;50;78;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.320;TwistZ_;6.784576;1;10;1177;1629;1289;1769;1644;1664;1594;1592;1590;1573;0;0;0;0;0;0;15;13;10;12;16;19;13;15;19;16;0;0;0;0;0;0;78;78;28;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.576;TwistS_;6.787356;1;10;1113;1604;1832;1736;1678;1669;1605;1510;1594;1460;0;0;0;0;0;0;14;12;15;13;14;11;12;11;17;13;0;0;0;0;0;0;57;57;100;100;100;28;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.816;TwistZ_;6.787356;1;10;1245;1365;1839;1309;1523;1594;1477;1500;1586;1505;0;0;0;0;0;0;13;16;14;13;14;19;19;16;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:15.064;TwistS_;6.787356;1;10;1078;1388;1925;1822;1686;1678;1623;1623;1623;1564;0;0;0;0;0;0;13;14;16;13;19;18;16;16;13;11;0;0;0;0;0;0;71;71;100;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:15.312;TwistZ_;6.787356;1;10;987;1781;1855;1732;1661;1623;1590;1640;1615;1527;0;0;0;0;0;0;10;15;16;15;18;23;23;16;18;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:15.560;TwistS_;6.790237;1;10;1171;1451;1921;1761;1699;1644;1535;1484;1594;1606;0;0;0;0;0;0;15;15;16;16;20;20;14;16;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:15.809;TwistZ_;6.790237;1;10;1081;1656;1875;1699;1695;1682;1640;1593;1648;1469;0;0;0;0;0;0;13;16;14;15;17;20;21;21;13;16;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
