DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:20.066;TwistZ_;6.791138;1;10;1155;1570;1972;1766;1683;1678;1705;1674;1615;1464;0;0;0;0;0;0;17;15;14;13;19;20;17;16;15;13;0;0;0;0;0;0;78;71;85;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:20.315;TwistS_;6.786371;1;10;1245;1418;1921;1774;1686;1707;1631;1660;1590;1503;0;0;0;0;0;0;14;15;15;17;16;19;17;15;14;13;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:20.563;TwistZ_;6.786371;1;10;1546;1398;1875;1757;1777;1746;1682;1599;1648;1473;0;0;0;0;0;0;15;11;10;12;15;16;14;11;15;18;0;0;0;0;0;0;71;57;6;64;64;71;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:20.811;TwistS_;6.786371;1;10;1278;1536;1765;1684;1602;1660;1661;1657;1704;1552;0;0;0;0;0;0;14;14;14;12;13;14;13;11;13;17;0;0;0;0;0;0;78;64;100;85;100;85;78;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.059;TwistZ_;6.786371;1;10;1337;1627;1982;1777;1665;1724;1660;1660;1636;1445;0;0;0;0;0;0;14;13;13;13;14;12;11;18;18;12;0;0;0;0;0;0;85;92;80;85;100;100;42;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.308;TwistS_;6.78593;1;10;1078;1738;1808;1711;1615;1568;1577;1593;1556;1385;0;0;0;0;0;0;12;13;15;17;16;14;15;17;17;15;0;0;0;0;0;0;71;42;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.555;TwistZ_;6.78593;1;10;1113;1120;1847;1800;1728;1774;1678;1615;1674;1582;0;0;0;0;0;0;17;12;16;11;15;12;18;14;18;13;0;0;0;0;0;0;85;57;100;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.803;TwistS_;6.78593;1;10;1118;1230;1938;1762;1757;1699;1665;1636;1640;1505;0;0;0;0;0;0;18;14;13;15;17;18;17;17;20;14;0;0;0;0;0;0;78;35;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:22.052;TwistZ_;6.78593;1;10;1201;1459;1914;1816;1640;1667;1665;1558;1598;1523;0;0;0;0;0;0;12;12;13;12;17;14;15;17;16;10;0;0;0;0;0;0;100;85;100;92;100;92;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:22.292;TwistS_;6.780716;1;10;1207;1527;1859;1712;1726;1779;1627;1694;1598;1547;0;0;0;0;0;0;14;14;15;13;14;13;14;14;17;18;0;0;0;0;0;0;92;92;100;92;92;57;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:22.540;TwistZ_;6.780716;1;10;1297;1313;1736;1653;1685;1734;1648;1561;1774;1608;0;0;0;0;0;0;15;14;12;12;14;14;16;11;12;14;0;0;0;0;0;0;100;85;78;100;92;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:22.788;TwistS_;6.780716;1;10;1416;1492;1988;1884;1824;1773;1724;1630;1681;1517;0;0;0;0;0;0;16;17;15;13;20;21;18;15;13;12;0;0;0;0;0;0;42;100;100;92;100;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.044;TwistZ_;6.780716;1;10;1247;1823;1796;1738;1665;1615;1598;1625;1611;1318;0;0;0;0;0;0;12;14;12;10;14;17;21;18;19;15;0;0;0;0;0;0;50;57;60;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.284;TwistS_;6.794072;1;10;855;1374;1615;1715;1669;1734;1669;1674;1611;1422;0;0;0;0;0;0;12;12;14;13;13;17;16;17;19;17;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.532;TwistZ_;6.794072;1;10;1137;1113;1889;1708;1780;1736;1708;1769;1682;1591;0;0;0;0;0;0;14;13;10;12;15;15;17;17;18;13;0;0;0;0;0;0;85;64;53;85;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.781;TwistS_;6.794072;1;10;1371;1506;2063;1816;1743;1707;1695;1576;1578;1503;0;0;0;0;0;0;14;16;12;13;15;16;16;13;13;12;0;0;0;0;0;0;71;93;64;28;80;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:24.028;TwistZ_;6.794072;1;10;1420;1560;1792;1678;1644;1690;1619;1534;1633;1545;0;0;0;0;0;0;12;12;12;12;16;15;13;12;12;13;0;0;0;0;0;0;85;57;71;100;100;100;100;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:24.277;TwistS_;6.785722;1;10;1079;1306;1695;1600;1615;1636;1690;1611;1587;1506;0;0;0;0;0;0;14;14;17;15;12;15;16;12;14;16;0;0;0;0;0;0;85;66;100;92;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:24.517;TwistZ_;6.785722;1;10;1464;1823;1849;1704;1577;1611;1573;1485;1519;1485;0;0;0;0;0;0;11;16;16;12;12;12;15;17;20;18;0;0;0;0;0;0;57;57;100;78;92;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
