DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:56.392;TwistZ_;6.808545;1;10;479;351;291;331;763;707;406;681;779;722;0;0;0;0;0;0;12;14;12;15;13;15;12;13;17;16;0;0;0;0;0;0;100;54;72;100;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:56.631;TwistS_;6.801726;1;10;351;472;510;395;364;505;505;775;747;715;0;0;0;0;0;0;14;11;12;11;12;15;13;15;17;16;0;0;0;0;0;0;100;72;72;63;90;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:56.879;TwistZ_;6.801726;1;10;492;276;493;395;335;602;307;596;725;637;0;0;0;0;0;0;14;15;14;13;15;13;11;11;13;11;0;0;0;0;0;0;90;90;81;81;100;70;63;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:57.128;TwistS_;6.801726;1;10;424;307;338;280;279;448;555;571;560;285;0;0;0;0;0;0;16;15;13;17;12;11;13;11;12;12;0;0;0;0;0;0;81;72;90;72;100;90;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:57.376;TwistZ_;6.801726;1;10;447;345;505;318;615;295;605;753;338;498;0;0;0;0;0;0;16;15;10;14;11;15;12;12;13;11;0;0;0;0;0;0;100;63;54;72;60;100;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:57.624;TwistS_;6.798559;1;10;307;259;291;295;285;457;322;422;845;561;0;0;0;0;0;0;13;17;15;18;17;11;12;12;10;12;0;0;0;0;0;0;72;100;100;100;90;45;81;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:57.872;TwistZ_;6.798559;1;10;431;379;371;302;474;615;812;665;810;834;0;0;0;0;0;0;18;12;12;15;11;14;11;16;15;18;0;0;0;0;0;0;100;72;100;81;45;100;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:58.120;TwistS_;6.798559;1;10;267;336;444;279;255;566;711;747;769;565;0;0;0;0;0;0;14;13;11;15;15;12;17;23;21;12;0;0;0;0;0;0;100;54;81;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:58.360;TwistZ_;6.798559;1;10;719;351;343;295;276;597;703;771;679;742;0;0;0;0;0;0;14;13;14;16;11;13;12;14;13;12;0;0;0;0;0;0;100;100;100;100;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:58.609;TwistS_;6.79078;1;10;559;369;434;339;408;532;624;679;688;786;0;0;0;0;0;0;16;14;12;14;12;12;11;14;14;15;0;0;0;0;0;0;100;90;81;100;90;80;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:58.857;TwistZ_;6.79078;1;10;563;275;439;239;361;476;252;562;777;654;0;0;0;0;0;0;14;17;11;14;10;12;14;11;13;14;0;0;0;0;0;0;100;100;54;100;81;60;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:59.104;TwistS_;6.79078;1;10;385;271;315;311;375;219;356;773;450;769;0;0;0;0;0;0;14;18;14;12;11;14;12;12;12;12;0;0;0;0;0;0;81;100;100;100;81;9;81;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:59.353;TwistZ_;6.79078;1;10;515;411;541;500;553;0;571;279;507;810;0;0;0;0;0;0;15;12;11;12;10;0;10;15;12;16;0;0;0;0;0;0;100;100;54;90;45;0;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:59.601;TwistS_;6.787863;1;10;351;307;302;290;791;763;803;775;723;791;0;0;0;0;0;0;13;12;17;16;17;20;23;17;15;16;0;0;0;0;0;0;90;72;72;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:59.849;TwistZ_;6.787863;1;10;343;457;327;287;407;395;584;625;554;668;0;0;0;0;0;0;18;11;14;15;13;12;11;13;13;14;0;0;0;0;0;0;100;90;81;100;100;90;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:00.097;TwistS_;6.787863;1;10;556;272;602;323;417;371;791;395;527;431;0;0;0;0;0;0;13;12;12;18;17;12;12;13;13;14;0;0;0;0;0;0;81;90;63;100;60;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:00.337;TwistZ_;6.787863;1;10;444;268;303;295;503;335;703;683;727;551;0;0;0;0;0;0;15;15;16;18;13;14;13;15;12;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:00.585;TwistS_;6.787863;1;10;478;263;717;294;563;339;667;510;747;723;0;0;0;0;0;0;14;20;14;17;17;15;12;12;16;20;0;0;0;0;0;0;81;100;81;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:00.834;TwistZ_;6.789025;1;10;263;259;281;551;810;791;599;336;640;336;0;0;0;0;0;0;17;14;14;12;17;19;18;15;12;12;0;0;0;0;0;0;100;90;90;81;81;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
