DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:15.470;TwistZ_;6.372754;1;10;1263;1252;1750;1718;1679;1595;1486;1505;1524;1357;0;0;0;0;0;0;11;13;16;13;12;14;16;17;13;12;0;0;0;0;0;0;36;54;100;90;81;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.734;TwistS_;6.37454;1;10;747;1054;1872;1653;1598;1520;1462;1433;1554;1300;0;0;0;0;0;0;16;15;14;16;13;13;12;11;11;14;0;0;0;0;0;0;36;45;41;100;100;90;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.998;TwistZ_;6.37454;1;10;0;1240;1776;1745;1697;1709;1574;1611;1450;1469;0;0;0;0;0;0;0;13;16;20;18;20;18;12;13;13;0;0;0;0;0;0;0;81;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.262;TwistS_;6.37454;1;10;1093;1577;1918;1708;1637;1586;1538;1549;1508;1410;0;0;0;0;0;0;11;18;16;14;18;17;16;14;11;13;0;0;0;0;0;0;72;81;100;72;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.518;TwistZ_;6.37454;1;10;1508;1092;1834;1694;1637;1582;1582;1545;1558;1506;0;0;0;0;0;0;12;12;14;15;15;22;20;20;19;17;0;0;0;0;0;0;54;63;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.783;TwistS_;6.37059;1;10;1127;681;1869;1793;1665;1598;1482;1472;1410;1322;0;0;0;0;0;0;12;11;14;14;15;20;15;13;15;16;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.047;TwistZ_;6.37059;1;10;966;1450;1717;1657;1541;1522;1518;1502;1434;1248;0;0;0;0;0;0;11;15;16;16;21;20;19;15;12;13;0;0;0;0;0;0;54;45;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.311;TwistS_;6.37059;1;10;1362;1508;1825;1749;1701;1512;1426;1463;1577;1362;0;0;0;0;0;0;12;13;17;15;20;16;17;12;11;13;0;0;0;0;0;0;54;75;100;100;100;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.575;TwistZ_;6.381368;1;10;1347;0;1926;1765;1578;1526;1479;1463;1461;1428;0;0;0;0;0;0;11;0;14;14;14;19;15;13;14;10;0;0;0;0;0;0;54;0;100;100;100;100;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.832;TwistS_;6.381368;1;10;1098;1372;1806;1665;1621;1598;1546;1594;1565;1406;0;0;0;0;0;0;12;11;12;13;15;19;12;10;12;11;0;0;0;0;0;0;54;81;83;90;100;100;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
