DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:33.094;TwistS_;6.783;1;10;1154;1636;2031;1883;1736;1640;1628;1617;1654;1538;0;0;0;0;0;0;12;14;12;15;23;24;22;20;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.334;TwistZ_;6.783;1;10;1091;1590;1929;1732;1548;1565;1582;1535;1499;1456;0;0;0;0;0;0;13;17;22;19;17;20;20;15;13;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.590;TwistS_;6.783;1;10;1050;1728;1921;1761;1590;1546;1562;1535;1542;1262;0;0;0;0;0;0;14;15;13;19;23;20;17;15;14;12;0;0;0;0;0;0;92;53;100;100;100;100;85;71;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.830;TwistZ_;6.783;1;10;1162;1425;1632;1577;1598;1636;1653;1619;1582;1604;0;0;0;0;0;0;13;13;14;14;15;16;13;16;13;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.086;TwistS_;6.775901;1;10;1033;1464;1957;1784;1615;1640;1573;1546;1582;1510;0;0;0;0;0;0;14;17;17;16;25;24;23;24;18;17;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.326;TwistZ_;6.775901;1;10;1191;732;1962;1794;1667;1686;1628;1585;1561;1518;0;0;0;0;0;0;12;11;11;13;13;13;20;13;18;17;0;0;0;0;0;0;64;42;13;57;78;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.575;TwistS_;6.775901;1;10;1213;1263;1879;1757;1741;1699;1711;1644;1603;1614;0;0;0;0;0;0;14;12;12;12;14;13;14;16;11;14;0;0;0;0;0;0;100;50;80;78;78;85;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.825;TwistZ_;6.775901;1;10;1180;1315;1904;1769;1769;1695;1736;1665;1648;1595;0;0;0;0;0;0;13;15;12;10;14;15;16;17;20;14;0;0;0;0;0;0;92;64;42;35;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.070;TwistS_;6.77524;1;10;972;1266;1878;1770;1715;1703;1711;1695;1703;1565;0;0;0;0;0;0;11;15;15;11;13;13;13;12;13;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.320;TwistZ_;6.77524;1;10;1088;1363;1679;1608;1640;1667;1663;1644;1625;1545;0;0;0;0;0;0;13;13;16;14;13;16;14;15;16;14;0;0;0;0;0;0;85;73;85;64;42;100;92;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.567;TwistS_;6.77524;1;10;1262;1410;1845;1733;0;1605;1622;1535;1556;1535;0;0;0;0;0;0;11;12;13;12;0;11;11;14;17;15;0;0;0;0;0;0;78;92;93;85;0;35;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.811;TwistZ_;6.77524;1;10;942;1498;1912;1787;1598;1601;1632;1619;1535;1596;0;0;0;0;0;0;13;18;21;23;20;23;23;18;10;10;0;0;0;0;0;0;78;100;100;100;100;100;100;100;35;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.059;TwistS_;6.777122;1;10;1300;1201;1640;1738;1689;1689;1663;1631;1554;1489;0;0;0;0;0;0;12;12;10;11;11;12;14;12;16;16;0;0;0;0;0;0;71;85;33;42;85;85;92;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.307;TwistZ_;6.777122;1;10;1155;1550;1933;1858;1686;1598;1527;1531;1644;1568;0;0;0;0;0;0;14;18;19;24;21;22;16;15;20;20;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.555;TwistS_;6.777122;1;10;1497;1623;1739;1621;1586;1547;1460;1523;1577;1494;0;0;0;0;0;0;14;11;14;10;12;12;13;13;14;15;0;0;0;0;0;0;64;50;86;42;100;85;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.804;TwistZ_;6.777122;1;10;1253;1392;1784;1664;1636;1606;1628;1451;1494;1588;0;0;0;0;0;0;15;13;11;12;16;14;12;14;13;12;0;0;0;0;0;0;92;92;73;71;100;85;71;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.047;TwistS_;6.77675;1;10;738;1549;2045;1787;1556;1569;1573;1535;1523;1422;0;0;0;0;0;0;14;13;14;17;23;25;24;18;16;13;0;0;0;0;0;0;35;64;80;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.296;TwistZ_;6.77675;1;10;1119;1615;1762;1674;1669;1682;1669;1648;0;1259;0;0;0;0;0;0;12;16;12;12;12;19;13;15;0;13;0;0;0;0;0;0;71;50;86;85;71;100;100;100;0;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.544;TwistS_;6.77675;1;10;1185;1106;1816;1621;1628;1616;1568;1554;1591;1481;0;0;0;0;0;0;13;13;16;10;11;12;12;16;13;16;0;0;0;0;0;0;92;64;86;21;71;85;92;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
