DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:28.946;TwistS_;6.389364;1;10;1157;1740;1651;1633;1530;1439;1406;1472;1369;1274;0;0;0;0;0;0;14;12;11;16;22;18;15;12;12;12;0;0;0;0;0;0;54;41;63;100;100;100;81;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:29.211;TwistZ_;6.389364;1;10;747;747;1582;1609;1589;1494;1440;1312;1298;1305;0;0;0;0;0;0;10;10;14;12;12;12;12;11;15;14;0;0;0;0;0;0;9;9;100;72;54;45;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:29.475;TwistS_;6.37604;1;10;1256;802;1801;1578;1406;1378;1362;1351;0;1125;0;0;0;0;0;0;12;13;11;16;16;15;13;16;0;15;0;0;0;0;0;0;45;36;25;100;100;100;72;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:29.732;TwistZ_;6.37604;1;10;1170;1164;1660;1737;1665;1617;1538;1461;1442;1224;0;0;0;0;0;0;12;13;13;13;12;17;19;19;14;13;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:30.003;TwistS_;6.37604;1;10;1245;817;1644;1550;1280;1318;1296;1239;2109;0;0;0;0;0;0;0;10;12;15;12;11;11;12;14;10;0;0;0;0;0;0;0;27;45;58;100;63;63;36;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:30.259;TwistZ_;6.37604;1;10;1362;0;0;1406;1450;1318;1381;1309;1246;1223;0;0;0;0;0;0;13;0;0;12;11;11;12;12;13;13;0;0;0;0;0;0;45;0;0;9;27;36;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:30.523;TwistS_;6.36385;1;10;1142;1614;1743;1687;1486;1450;1230;1494;1329;2197;0;0;0;0;0;0;11;11;12;11;11;10;10;11;11;10;0;0;0;0;0;0;18;36;100;90;54;27;36;25;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:30.788;TwistZ_;6.36385;1;10;1089;571;1867;1757;1571;1481;1464;1516;1406;1054;0;0;0;0;0;0;14;12;12;11;14;12;11;11;10;17;0;0;0;0;0;0;45;58;72;100;72;58;27;36;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.052;TwistS_;6.36385;1;10;1010;0;1211;1641;1630;1442;1450;1454;1406;0;0;0;0;0;0;0;11;0;12;15;11;12;11;14;13;0;0;0;0;0;0;0;18;0;63;100;81;50;27;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.316;TwistZ_;6.378558;1;10;1120;988;1398;1374;1300;1381;1374;1274;1283;1265;0;0;0;0;0;0;12;10;13;13;12;12;11;13;12;15;0;0;0;0;0;0;54;18;100;100;90;63;63;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.573;TwistS_;6.378558;1;10;659;650;1574;1499;1669;0;1604;1494;1384;0;0;0;0;0;0;0;14;14;12;10;10;0;14;13;11;0;0;0;0;0;0;0;18;45;91;72;45;0;54;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.836;TwistZ_;6.378558;1;10;958;527;1816;1625;1490;1437;1406;1422;1347;1113;0;0;0;0;0;0;13;10;12;20;21;14;18;14;10;11;0;0;0;0;0;0;100;9;54;100;100;90;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.108;TwistS_;6.378558;1;10;571;974;1280;930;842;683;716;981;670;675;0;0;0;0;0;0;13;11;11;22;18;18;13;12;10;12;0;0;0;0;0;0;27;50;63;91;100;100;83;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.364;TwistZ_;6.395519;1;10;738;917;941;751;731;814;710;1054;607;648;0;0;0;0;0;0;12;14;16;15;17;17;13;11;15;11;0;0;0;0;0;0;90;72;100;100;100;100;54;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.629;TwistS_;6.395519;1;10;692;1439;1527;1655;1464;1526;1538;1520;993;2197;0;0;0;0;0;0;13;13;11;10;10;13;10;13;10;10;0;0;0;0;0;0;36;36;100;27;27;100;9;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.892;TwistZ_;6.395519;1;10;1042;996;1552;1450;1309;1357;1340;1305;1410;1367;0;0;0;0;0;0;11;12;15;11;11;12;15;13;16;16;0;0;0;0;0;0;63;81;50;27;45;81;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.157;TwistS_;6.395519;1;10;791;1230;1647;1510;1438;1349;1252;0;0;1230;0;0;0;0;0;0;15;14;17;15;20;12;11;0;0;11;0;0;0;0;0;0;36;36;100;100;100;90;54;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.421;TwistZ_;6.37585;1;10;1230;717;1406;1379;1340;1586;1532;1422;1337;1113;0;0;0;0;0;0;12;11;12;13;12;14;12;12;11;10;0;0;0;0;0;0;18;27;25;45;18;100;72;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.677;TwistS_;6.37585;1;10;1000;615;1653;1661;0;0;1582;1562;1345;1157;0;0;0;0;0;0;12;12;11;10;0;0;14;15;14;10;0;0;0;0;0;0;81;27;72;45;0;0;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
