DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:52.703;TwistZ_;6.368966;1;10;1186;820;1977;1752;1614;1577;1578;1506;1595;1400;0;0;0;0;0;0;12;13;11;12;19;14;17;14;15;12;0;0;0;0;0;0;9;54;83;81;72;90;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.960;TwistS_;6.368966;1;10;1114;1406;1831;1717;1685;1661;1582;1556;1538;1538;0;0;0;0;0;0;15;14;12;17;18;15;17;18;23;15;0;0;0;0;0;0;100;54;75;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:53.233;TwistZ_;6.368966;1;10;1362;1127;1884;1757;1625;1577;1513;1582;1611;1389;0;0;0;0;0;0;17;11;13;12;12;14;14;13;13;16;0;0;0;0;0;0;54;54;66;54;81;81;81;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:53.489;TwistS_;6.370656;1;10;1527;812;2131;1889;1745;1729;1633;1566;1474;1358;0;0;0;0;0;0;12;15;10;15;15;19;18;15;15;14;0;0;0;0;0;0;36;72;16;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:53.753;TwistZ_;6.370656;1;10;1420;600;2080;1770;1657;1653;1629;1647;1661;1620;0;0;0;0;0;0;12;12;10;14;17;18;16;20;17;11;0;0;0;0;0;0;54;54;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.017;TwistS_;6.370656;1;10;1450;1713;1766;1766;1704;1661;1625;1574;1552;1503;0;0;0;0;0;0;12;10;11;12;12;11;12;13;10;15;0;0;0;0;0;0;27;8;45;90;81;41;72;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.281;TwistZ_;6.370656;1;10;659;1312;1896;1757;1450;1458;1494;1505;1494;1406;0;0;0;0;0;0;13;11;13;10;14;12;14;15;15;12;0;0;0;0;0;0;36;63;50;36;36;45;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.545;TwistS_;6.374826;1;10;1072;1219;1722;1582;1494;1470;1446;1391;1330;1300;0;0;0;0;0;0;13;15;16;14;15;18;17;12;16;13;0;0;0;0;0;0;90;72;83;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.809;TwistZ_;6.374826;1;10;1135;1347;1821;1669;1582;0;1488;1606;1494;1420;0;0;0;0;0;0;11;13;13;14;18;0;13;11;12;11;0;0;0;0;0;0;54;54;91;63;63;0;72;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.066;TwistS_;6.374826;1;10;985;566;1640;1720;1602;1582;1554;1516;1455;1318;0;0;0;0;0;0;12;12;12;13;14;12;13;11;12;14;0;0;0;0;0;0;63;81;50;63;100;100;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.338;TwistZ_;6.361052;1;10;1173;1071;1988;1757;1705;1669;1685;1662;1665;1519;0;0;0;0;0;0;12;12;13;12;15;18;18;19;14;11;0;0;0;0;0;0;63;72;33;9;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
