DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:57.263;TwistZ_;6.753544;1;10;367;307;791;0;0;0;0;747;562;751;0;0;0;0;0;0;13;16;15;0;0;0;0;17;13;15;0;0;0;0;0;0;100;63;36;0;0;0;0;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:57.519;TwistS_;6.753544;1;10;479;408;755;351;373;637;711;783;433;0;0;0;0;0;0;0;15;16;15;14;13;11;13;17;18;0;0;0;0;0;0;0;90;63;45;9;72;40;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:57.759;TwistZ_;6.747678;1;10;377;448;307;0;0;0;0;307;0;402;0;0;0;0;0;0;13;12;11;0;0;0;0;12;0;11;0;0;0;0;0;0;90;45;36;0;0;0;0;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:58.008;TwistS_;6.747678;1;10;407;351;591;0;307;234;257;791;539;673;0;0;0;0;0;0;20;19;13;0;11;14;14;12;12;14;0;0;0;0;0;0;100;100;100;0;18;30;63;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:58.258;TwistZ_;6.747678;1;10;326;234;395;0;0;0;791;763;623;583;0;0;0;0;0;0;16;18;12;0;0;0;15;15;14;12;0;0;0;0;0;0;63;81;27;0;0;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:58.509;TwistS_;6.747678;1;10;401;541;600;329;351;0;0;0;413;539;0;0;0;0;0;0;17;13;14;15;15;0;0;0;11;12;0;0;0;0;0;0;63;54;81;72;18;0;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:58.749;TwistZ_;6.744435;1;10;401;323;351;395;0;263;307;322;419;395;0;0;0;0;0;0;12;16;14;13;0;17;12;14;12;14;0;0;0;0;0;0;63;100;45;18;0;30;36;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:58.997;TwistS_;6.744435;1;10;532;503;556;283;263;298;322;593;391;444;0;0;0;0;0;0;12;13;11;12;13;15;15;15;11;13;0;0;0;0;0;0;81;100;81;81;54;45;54;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:59.245;TwistZ_;6.744435;1;10;351;276;0;384;0;0;0;499;731;600;0;0;0;0;0;0;15;16;0;14;0;0;0;14;15;12;0;0;0;0;0;0;90;63;0;36;0;0;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:59.494;TwistS_;6.744435;1;10;455;297;263;351;0;615;263;362;307;270;0;0;0;0;0;0;16;15;12;15;0;12;12;13;13;13;0;0;0;0;0;0;100;81;27;27;0;54;18;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
